timestamp,action_type,item_id,source,user_answer,platform
1559722656725,enter,b2853,diagnosis,,mobile
1559722694857,respond,q4321,diagnosis,a,mobile
1559722700544,submit,b2853,diagnosis,,mobile
1559722700653,enter,b772,diagnosis,,mobile
1559722711686,submit,b772,diagnosis,,mobile
1559722889544,enter,b772,diagnosis,,mobile
1559722903536,submit,b772,diagnosis,,mobile
1559722912687,enter,b772,diagnosis,,mobile
1559722930375,respond,q772,diagnosis,c,mobile
1559722934441,submit,b772,diagnosis,,mobile
1559722934527,enter,b2683,diagnosis,,mobile
1559722967648,respond,q4151,diagnosis,c,mobile
1559722972093,submit,b2683,diagnosis,,mobile
1559722972151,enter,b5159,diagnosis,,mobile
1559723031491,respond,q6753,diagnosis,c,mobile
1559723035405,submit,b5159,diagnosis,,mobile
1559723035474,enter,b4195,diagnosis,,mobile
1559723068789,respond,q5663,diagnosis,c,mobile
1559723081705,respond,q5663,diagnosis,b,mobile
1559723082829,respond,q5663,diagnosis,c,mobile
1559723086707,submit,b4195,diagnosis,,mobile
1559723086771,enter,b5547,diagnosis,,mobile
1559723103972,respond,q8076,diagnosis,b,mobile
1559723108609,respond,q8076,diagnosis,d,mobile
1559723112692,submit,b5547,diagnosis,,mobile
1559723112757,enter,b7373,diagnosis,,mobile
1559723141884,respond,q10022,diagnosis,a,mobile
1559723145148,submit,b7373,diagnosis,,mobile
1559723145206,enter,b2476,diagnosis,,mobile
1559723166623,respond,q3944,diagnosis,b,mobile
1559723178726,respond,q3944,diagnosis,c,mobile
1559723182494,respond,q3944,diagnosis,b,mobile
1559723188075,submit,b2476,diagnosis,,mobile
1559723188142,enter,b2154,diagnosis,,mobile
1559723196312,respond,q3622,diagnosis,a,mobile
1559723201988,submit,b2154,diagnosis,,mobile
1559723202043,enter,b99,diagnosis,,mobile
1559723211094,respond,q99,diagnosis,a,mobile
1559723227898,submit,b99,diagnosis,,mobile
1559723227961,enter,b2347,diagnosis,,mobile
1559723260230,respond,q3815,diagnosis,b,mobile
1559723265592,respond,q3815,diagnosis,a,mobile
1559723273171,submit,b2347,diagnosis,,mobile
1560185501684,enter,b5203,sprint,,mobile
1560185670829,respond,q6908,sprint,c,mobile
1560185676446,submit,b5203,sprint,,mobile
1560185705966,enter,b5221,sprint,,mobile
1560185874502,respond,q6980,sprint,c,mobile
1560185888307,submit,b5221,sprint,,mobile
