timestamp,action_type,item_id,source,user_answer,platform
1542556439257,enter,b6003,diagnosis,,web
1542556485628,respond,q8652,diagnosis,c,web
1542556495324,respond,q8652,diagnosis,c,web
1542556506802,respond,q8652,diagnosis,c,web
1542556508016,submit,b6003,diagnosis,,web
1542556511773,enter,b3958,diagnosis,,web
1542556529401,respond,q5426,diagnosis,d,web
1542556531613,respond,q5426,diagnosis,b,web
1542556534170,submit,b3958,diagnosis,,web
1542556537591,enter,b3351,diagnosis,,web
1542556560396,respond,q4819,diagnosis,c,web
1542556561446,submit,b3351,diagnosis,,web
1542556563330,enter,b3347,diagnosis,,web
1542556569005,respond,q4815,diagnosis,a,web
1542556569861,submit,b3347,diagnosis,,web
1542556574441,enter,b2662,diagnosis,,web
1542556577175,respond,q4130,diagnosis,b,web
1542556579095,submit,b2662,diagnosis,,web
1542556583067,enter,b4985,diagnosis,,web
1542556589482,respond,q6453,diagnosis,b,web
1542556590158,submit,b4985,diagnosis,,web
1542556592916,enter,b3365,diagnosis,,web
1542556594200,respond,q4833,diagnosis,d,web
1542556595005,submit,b3365,diagnosis,,web
1542556601003,enter,b4707,diagnosis,,web
1542556602470,respond,q6175,diagnosis,b,web
1542556603513,submit,b4707,diagnosis,,web
1542556606873,enter,b3916,diagnosis,,web
1542556608701,respond,q5384,diagnosis,a,web
1542556609305,submit,b3916,diagnosis,,web
1542556613043,enter,b2698,diagnosis,,web
1542556614527,respond,q4166,diagnosis,b,web
1542556615196,submit,b2698,diagnosis,,web
