timestamp,action_type,item_id,source,user_answer,platform
1541345312605,enter,b5034,diagnosis,,web
1541345333912,respond,q6502,diagnosis,c,web
1541345335700,respond,q6502,diagnosis,a,web
1541345350182,submit,b5034,diagnosis,,web
1541345353044,enter,b5755,diagnosis,,web
1541345366185,respond,q8404,diagnosis,a,web
1541345367255,submit,b5755,diagnosis,,web
1541345368996,enter,b5790,diagnosis,,web
1541345398387,respond,q8439,diagnosis,b,web
1541345400073,respond,q8439,diagnosis,d,web
1541345401686,submit,b5790,diagnosis,,web
1541345403723,enter,b219,diagnosis,,web
1541345425298,respond,q219,diagnosis,b,web
1541345426162,respond,q219,diagnosis,a,web
1541345431114,respond,q219,diagnosis,b,web
1541345437975,respond,q219,diagnosis,a,web
1541345438331,submit,b219,diagnosis,,web
1541345439970,enter,b4115,diagnosis,,web
1541345449272,respond,q5583,diagnosis,b,web
1541345449774,submit,b4115,diagnosis,,web
1541345451848,enter,b3917,diagnosis,,web
1541345466009,respond,q5385,diagnosis,c,web
1541345472122,respond,q5385,diagnosis,d,web
1541345472888,respond,q5385,diagnosis,c,web
1541345473326,submit,b3917,diagnosis,,web
1541345474894,enter,b2656,diagnosis,,web
1541345492346,respond,q4124,diagnosis,a,web
1541345493111,submit,b2656,diagnosis,,web
1541345495061,enter,b4974,diagnosis,,web
1541345509024,respond,q6442,diagnosis,b,web
1541345510146,submit,b4974,diagnosis,,web
1541345511982,enter,b4799,diagnosis,,web
1541345527296,respond,q6267,diagnosis,c,web
1541345527958,respond,q6267,diagnosis,d,web
1541345528548,submit,b4799,diagnosis,,web
1541345530190,enter,b3361,diagnosis,,web
1541345539901,respond,q4829,diagnosis,c,web
1541345541413,submit,b3361,diagnosis,,web
