timestamp,action_type,item_id,source,user_answer,platform
1554806238336,enter,b3781,diagnosis,,mobile
1554806255454,respond,q5249,diagnosis,c,mobile
1554806259881,submit,b3781,diagnosis,,mobile
1554806259979,enter,b2682,diagnosis,,mobile
1554806284363,respond,q4150,diagnosis,b,mobile
1554806288828,submit,b2682,diagnosis,,mobile
1554806288907,enter,b3789,diagnosis,,mobile
1554806295507,respond,q5257,diagnosis,c,mobile
1554806299492,submit,b3789,diagnosis,,mobile
1554806299561,enter,b748,diagnosis,,mobile
1554806308178,respond,q748,diagnosis,a,mobile
1554806315847,respond,q748,diagnosis,c,mobile
1554806319854,submit,b748,diagnosis,,mobile
1554806319931,enter,b981,diagnosis,,mobile
1554806332991,respond,q981,diagnosis,c,mobile
1554806341168,submit,b981,diagnosis,,mobile
1554806341237,enter,b1290,diagnosis,,mobile
1554806351630,respond,q1290,diagnosis,b,mobile
1554806354978,respond,q1290,diagnosis,c,mobile
1554806362347,submit,b1290,diagnosis,,mobile
1554806362426,enter,b3917,diagnosis,,mobile
1554806379997,respond,q5385,diagnosis,c,mobile
1554806384047,submit,b3917,diagnosis,,mobile
