timestamp,action_type,item_id,source,user_answer,platform
1549074849366,enter,b2286,diagnosis,,mobile
1549074869952,respond,q3754,diagnosis,d,mobile
1549074877276,submit,b2286,diagnosis,,mobile
1549074877351,enter,b2482,diagnosis,,mobile
1549074898160,respond,q3950,diagnosis,a,mobile
1549074901625,submit,b2482,diagnosis,,mobile
1549074901693,enter,b5161,diagnosis,,mobile
1549074922325,respond,q6755,diagnosis,d,mobile
1549074926412,submit,b5161,diagnosis,,mobile
1549074926505,enter,b4581,diagnosis,,mobile
1549074946798,respond,q6049,diagnosis,a,mobile
1549074953333,submit,b4581,diagnosis,,mobile
1549074953398,enter,b2242,diagnosis,,mobile
1549074972143,respond,q3710,diagnosis,a,mobile
1549074975545,submit,b2242,diagnosis,,mobile
