timestamp,action_type,item_id,source,user_answer,platform
1550205367249,enter,b6987,diagnosis,,mobile
1550205381096,respond,q9636,diagnosis,a,mobile
1550205384787,submit,b6987,diagnosis,,mobile
1550205384879,enter,b4362,diagnosis,,mobile
1550205407254,respond,q5830,diagnosis,d,mobile
1550205424483,submit,b4362,diagnosis,,mobile
1550205424550,enter,b2591,diagnosis,,mobile
1550205471964,respond,q4059,diagnosis,c,mobile
1550205475649,submit,b2591,diagnosis,,mobile
1550205475715,enter,b1290,diagnosis,,mobile
1550205495793,respond,q1290,diagnosis,c,mobile
1550205496432,respond,q1290,diagnosis,b,mobile
1550205497370,respond,q1290,diagnosis,c,mobile
1550205502994,submit,b1290,diagnosis,,mobile
1550205503058,enter,b388,diagnosis,,mobile
1550205522758,respond,q388,diagnosis,b,mobile
1550205523398,respond,q388,diagnosis,c,mobile
1550205526699,respond,q388,diagnosis,c,mobile
1550205531267,submit,b388,diagnosis,,mobile
1550205531326,enter,b2823,diagnosis,,mobile
1550205622485,respond,q4291,diagnosis,a,mobile
1550205626079,submit,b2823,diagnosis,,mobile
1550205626143,enter,b377,diagnosis,,mobile
1550205647778,respond,q377,diagnosis,c,mobile
1550205648546,respond,q377,diagnosis,a,mobile
1550205649429,respond,q377,diagnosis,c,mobile
1550205655071,submit,b377,diagnosis,,mobile
1550206058357,enter,b377,my_note,,mobile
1550206077537,submit,b377,my_note,,mobile
1550289074731,enter,b292,sprint,,mobile
1550289090587,respond,q292,sprint,a,mobile
1550289095855,submit,b292,sprint,,mobile
1550289330013,enter,b3016,sprint,,mobile
1550289349682,respond,q4484,sprint,a,mobile
1550289354024,submit,b3016,sprint,,mobile
1550289366579,enter,b4312,sprint,,mobile
1550289390517,respond,q5780,sprint,c,mobile
1550289394091,submit,b4312,sprint,,mobile
1550289428602,enter,b2628,sprint,,mobile
1550289533071,respond,q4096,sprint,c,mobile
1550289533129,respond,q4096,sprint,d,mobile
1550289536841,submit,b2628,sprint,,mobile
1550289573523,enter,b6426,sprint,,mobile
1550289755045,respond,q9075,sprint,d,mobile
1550289757791,respond,q9075,sprint,a,mobile
1550289758709,respond,q9075,sprint,d,mobile
1550289762526,submit,b6426,sprint,,mobile
1550289836357,enter,b2656,sprint,,mobile
1550289866579,respond,q4124,sprint,a,mobile
1550289869834,submit,b2656,sprint,,mobile
1550289928724,enter,b3939,sprint,,mobile
1550290061186,respond,q5407,sprint,d,mobile
1550290064506,submit,b3939,sprint,,mobile
1550290123582,enter,b5055,sprint,,mobile
1550290132488,respond,q6523,sprint,a,mobile
1550290135664,submit,b5055,sprint,,mobile
1550290195723,enter,b7512,sprint,,mobile
1550290219118,respond,q10161,sprint,b,mobile
1550290222275,submit,b7512,sprint,,mobile
1550290245986,enter,b4033,sprint,,mobile
1550290260928,respond,q5501,sprint,a,mobile
1550290263820,submit,b4033,sprint,,mobile
1550290698273,enter,b3916,sprint,,mobile
1550290706489,respond,q5384,sprint,a,mobile
1550290710601,submit,b3916,sprint,,mobile
1550492611568,enter,b5240,sprint,,mobile
1550492684692,respond,q7058,sprint,a,mobile
1550492688961,submit,b5240,sprint,,mobile
1550814307993,enter,b1377,sprint,,mobile
1550814321700,respond,q1377,sprint,b,mobile
1550814326531,submit,b1377,sprint,,mobile
1550814505180,enter,b1056,sprint,,mobile
1550814525836,respond,q1056,sprint,a,mobile
1550814528685,submit,b1056,sprint,,mobile
1550815081743,enter,b944,sprint,,mobile
1550815094117,respond,q944,sprint,b,mobile
1550815104039,submit,b944,sprint,,mobile
1550815155444,enter,b8312,sprint,,mobile
1550815169822,respond,q11259,sprint,b,mobile
1550815175108,submit,b8312,sprint,,mobile
1550815573647,enter,b8312,sprint,,mobile
1550815605864,submit,b8312,sprint,,mobile
1550815605919,enter,b722,sprint,,mobile
1550815621329,respond,q722,sprint,c,mobile
1550815624200,submit,b722,sprint,,mobile
1550815871061,enter,b263,sprint,,mobile
1550815887392,respond,q263,sprint,b,mobile
1550815889621,submit,b263,sprint,,mobile
1550816084850,enter,b985,sprint,,mobile
1550816105780,respond,q985,sprint,a,mobile
1550816109122,submit,b985,sprint,,mobile
1550816525122,enter,b8302,sprint,,mobile
1550816536654,respond,q11249,sprint,a,mobile
1550816543143,respond,q11249,sprint,b,mobile
1550816552931,submit,b8302,sprint,,mobile
1550816621170,enter,b8302,sprint,,mobile
1550816855194,submit,b8302,sprint,,mobile
1550816855246,enter,b1193,sprint,,mobile
1550816872452,respond,q1193,sprint,c,mobile
1550816875590,submit,b1193,sprint,,mobile
1550817833880,enter,b1185,sprint,,mobile
1550817847554,respond,q1185,sprint,a,mobile
1550817851435,respond,q1185,sprint,c,mobile
1550817854211,submit,b1185,sprint,,mobile
1550817996499,enter,b902,sprint,,mobile
1550818015761,respond,q902,sprint,c,mobile
1550818018467,submit,b902,sprint,,mobile
1550818244457,enter,b8314,sprint,,mobile
1550818264174,respond,q11261,sprint,a,mobile
1550818267193,submit,b8314,sprint,,mobile
1550820709027,enter,b1553,sprint,,mobile
1550820779699,respond,q1857,sprint,d,mobile
1550820783814,submit,b1553,sprint,,mobile
