timestamp,action_type,item_id,source,user_answer,platform
1551615996930,enter,b3717,diagnosis,,mobile
1551616010823,respond,q5185,diagnosis,b,mobile
1551616014495,submit,b3717,diagnosis,,mobile
1551616014565,enter,b2485,diagnosis,,mobile
1551616025274,respond,q3953,diagnosis,c,mobile
1551616028957,submit,b2485,diagnosis,,mobile
1551616029049,enter,b2598,diagnosis,,mobile
1551616040017,respond,q4066,diagnosis,a,mobile
1551616049661,respond,q4066,diagnosis,c,mobile
1551616052479,submit,b2598,diagnosis,,mobile
1551616052532,enter,b4053,diagnosis,,mobile
1551616061534,respond,q5521,diagnosis,d,mobile
1551616065414,submit,b4053,diagnosis,,mobile
1551616065518,enter,b3669,diagnosis,,mobile
1551616081274,respond,q5137,diagnosis,d,mobile
1551616084862,submit,b3669,diagnosis,,mobile
1551616084949,enter,b2612,diagnosis,,mobile
1551616110801,respond,q4080,diagnosis,c,mobile
1551616115583,submit,b2612,diagnosis,,mobile
1551616115642,enter,b4849,diagnosis,,mobile
1551616139276,respond,q6317,diagnosis,c,mobile
1551616144372,submit,b4849,diagnosis,,mobile
1551616558402,enter,b722,sprint,,mobile
1551616575151,respond,q722,sprint,a,mobile
1551616577959,submit,b722,sprint,,mobile
1551616597588,enter,b1111,sprint,,mobile
1551616615307,respond,q1111,sprint,a,mobile
1551616619051,submit,b1111,sprint,,mobile
1551616718143,enter,b1400,sprint,,mobile
1551616735990,respond,q1400,sprint,a,mobile
1551616739191,submit,b1400,sprint,,mobile
1551616764402,enter,b8315,sprint,,mobile
1551616781495,respond,q11262,sprint,a,mobile
1551616784000,submit,b8315,sprint,,mobile
1551616839959,enter,b626,sprint,,mobile
1551616856146,respond,q626,sprint,c,mobile
1551616858312,submit,b626,sprint,,mobile
1551616984112,enter,b626,sprint,,mobile
1551617009346,submit,b626,sprint,,mobile
1551617009416,enter,b1061,sprint,,mobile
1551617026383,respond,q1061,sprint,a,mobile
1551617028891,submit,b1061,sprint,,mobile
1551617119236,enter,b1061,sprint,,mobile
1551617123917,submit,b1061,sprint,,mobile
1551617123973,enter,b1346,sprint,,mobile
1551617143044,respond,q1346,sprint,c,mobile
1551617145668,submit,b1346,sprint,,mobile
1551617228535,enter,b8316,sprint,,mobile
1551617246836,respond,q11263,sprint,a,mobile
1551617248982,submit,b8316,sprint,,mobile
1551617297987,enter,b1207,sprint,,mobile
1551617315845,respond,q1207,sprint,b,mobile
1551617317747,submit,b1207,sprint,,mobile
1551617347129,enter,b920,sprint,,mobile
1551617364401,respond,q920,sprint,a,mobile
1551617366619,submit,b920,sprint,,mobile
1551617431193,enter,b920,sprint,,mobile
1551617447533,submit,b920,sprint,,mobile
1551617511574,enter,b6945,sprint,,mobile
1551617543582,respond,q9594,sprint,b,mobile
1551617545804,submit,b6945,sprint,,mobile
1551617577367,enter,b3415,sprint,,mobile
1551617610721,respond,q4883,sprint,c,mobile
1551617614040,submit,b3415,sprint,,mobile
1551617751238,enter,b2720,sprint,,mobile
1551617783189,respond,q4188,sprint,a,mobile
1551617786208,submit,b2720,sprint,,mobile
1551617807012,enter,b7342,sprint,,mobile
1551617833237,respond,q9991,sprint,b,mobile
1551617833893,respond,q9991,sprint,a,mobile
1551617836120,submit,b7342,sprint,,mobile
1551617950052,enter,b3928,sprint,,mobile
1551617969051,respond,q5396,sprint,b,mobile
1551617971902,submit,b3928,sprint,,mobile
1551618079942,enter,b4259,sprint,,mobile
1551618121058,respond,q5727,sprint,a,mobile
1551618124391,submit,b4259,sprint,,mobile
1551618136627,enter,b3046,sprint,,mobile
1551618154801,respond,q4514,sprint,c,mobile
1551618157165,submit,b3046,sprint,,mobile
