timestamp,action_type,item_id,source,user_answer,platform
1544400874610,enter,b3735,diagnosis,,mobile
1544400899774,respond,q5203,diagnosis,d,mobile
1544400905826,submit,b3735,diagnosis,,mobile
1544400905881,enter,b4739,diagnosis,,mobile
1544400919577,respond,q6207,diagnosis,b,mobile
1544400923610,submit,b4739,diagnosis,,mobile
1544400923682,enter,b40,diagnosis,,mobile
1544400954880,respond,q40,diagnosis,b,mobile
1544400958725,submit,b40,diagnosis,,mobile
1544400958787,enter,b6929,diagnosis,,mobile
1544401020509,respond,q9578,diagnosis,d,mobile
1544401024327,submit,b6929,diagnosis,,mobile
1544401024420,enter,b3780,diagnosis,,mobile
1544401062872,respond,q5248,diagnosis,d,mobile
1544401066490,submit,b3780,diagnosis,,mobile
1544401066543,enter,b1315,diagnosis,,mobile
1544401090407,respond,q1315,diagnosis,b,mobile
1544401095048,submit,b1315,diagnosis,,mobile
1544401095105,enter,b4191,diagnosis,,mobile
1544401138410,respond,q5659,diagnosis,c,mobile
1544401143910,submit,b4191,diagnosis,,mobile
1544401143981,enter,b5625,diagnosis,,mobile
1544401168857,respond,q8154,diagnosis,b,mobile
1544401173412,submit,b5625,diagnosis,,mobile
1544401173471,enter,b380,diagnosis,,mobile
1544401195700,respond,q380,diagnosis,b,mobile
1544401201279,submit,b380,diagnosis,,mobile
1544401201336,enter,b5547,diagnosis,,mobile
1544401229489,respond,q8076,diagnosis,d,mobile
1544401231494,respond,q8076,diagnosis,c,mobile
1544401234678,submit,b5547,diagnosis,,mobile
