timestamp,action_type,item_id,source,user_answer,platform
1540608774808,enter,b4342,diagnosis,,web
1540608794247,respond,q5810,diagnosis,a,web
1540608795417,submit,b4342,diagnosis,,web
1540608799676,enter,b1148,diagnosis,,web
1540608821369,respond,q1148,diagnosis,b,web
1540608822063,submit,b1148,diagnosis,,web
1540608824018,enter,b4337,diagnosis,,web
1540608845643,respond,q5805,diagnosis,b,web
1540608846124,submit,b4337,diagnosis,,web
1540608850188,enter,b5159,diagnosis,,web
1540608887133,respond,q6753,diagnosis,b,web
1540608887910,submit,b5159,diagnosis,,web
1540608889814,enter,b4179,diagnosis,,web
1540608914756,respond,q5647,diagnosis,d,web
1540608915408,submit,b4179,diagnosis,,web
1540608917952,enter,b4339,diagnosis,,web
1540608936034,respond,q5807,diagnosis,c,web
1540608936336,submit,b4339,diagnosis,,web
