timestamp,action_type,item_id,source,user_answer,platform
1567097864426,enter,b4686,diagnosis,,mobile
1567097887007,respond,q6154,diagnosis,d,mobile
1567097892934,submit,b4686,diagnosis,,mobile
1567097893091,enter,b5051,diagnosis,,mobile
1567097910297,respond,q6519,diagnosis,c,mobile
1567097915044,submit,b5051,diagnosis,,mobile
1567097915223,enter,b297,diagnosis,,mobile
1567097932055,respond,q297,diagnosis,a,mobile
1567097933134,respond,q297,diagnosis,c,mobile
1567097933833,respond,q297,diagnosis,a,mobile
1567097939334,submit,b297,diagnosis,,mobile
1567097939476,enter,b3351,diagnosis,,mobile
1567097951357,respond,q4819,diagnosis,a,mobile
1567097951573,respond,q4819,diagnosis,b,mobile
1567097951755,respond,q4819,diagnosis,c,mobile
1567097952006,respond,q4819,diagnosis,d,mobile
1567097952405,respond,q4819,diagnosis,c,mobile
1567097952657,respond,q4819,diagnosis,b,mobile
1567097953764,respond,q4819,diagnosis,c,mobile
1567097954456,respond,q4819,diagnosis,b,mobile
1567097954755,respond,q4819,diagnosis,a,mobile
1567097955711,respond,q4819,diagnosis,c,mobile
1567097956071,respond,q4819,diagnosis,a,mobile
1567097959577,submit,b3351,diagnosis,,mobile
1567097970102,enter,b3001,diagnosis,,mobile
1567097983859,respond,q4469,diagnosis,b,mobile
1567097988272,submit,b3001,diagnosis,,mobile
1567097988371,enter,b973,diagnosis,,mobile
1567098006296,respond,q973,diagnosis,b,mobile
1567098010459,submit,b973,diagnosis,,mobile
1567098010629,enter,b399,diagnosis,,mobile
1567098030571,respond,q399,diagnosis,c,mobile
1567098035600,submit,b399,diagnosis,,mobile
