timestamp,action_type,item_id,source,user_answer,platform
1540207692839,enter,b3520,diagnosis,,mobile
1540207715832,respond,q4988,diagnosis,a,mobile
1540207720413,submit,b3520,diagnosis,,mobile
1540207720486,enter,b576,diagnosis,,mobile
1540207740077,respond,q576,diagnosis,c,mobile
1540207750058,submit,b576,diagnosis,,mobile
1540207750155,enter,b3917,diagnosis,,mobile
1540207774456,respond,q5385,diagnosis,c,mobile
1540207777352,submit,b3917,diagnosis,,mobile
1540207777410,enter,b4980,diagnosis,,mobile
1540207794520,respond,q6448,diagnosis,b,mobile
1540207797522,submit,b4980,diagnosis,,mobile
1540207797581,enter,b3790,diagnosis,,mobile
1540207836930,respond,q5258,diagnosis,d,mobile
1540207840323,submit,b3790,diagnosis,,mobile
1540207840383,enter,b3667,diagnosis,,mobile
1540207861046,respond,q5135,diagnosis,c,mobile
1540207863869,submit,b3667,diagnosis,,mobile
1540207863920,enter,b7378,diagnosis,,mobile
1540207891024,respond,q10027,diagnosis,a,mobile
1540207893938,submit,b7378,diagnosis,,mobile
1540207893995,enter,b2846,diagnosis,,mobile
1540207948418,respond,q4314,diagnosis,d,mobile
1540207951852,submit,b2846,diagnosis,,mobile
1540207951906,enter,b2448,diagnosis,,mobile
1540207985884,respond,q3916,diagnosis,a,mobile
1540207989308,submit,b2448,diagnosis,,mobile
1540207989366,enter,b3189,diagnosis,,mobile
1540208012300,respond,q4657,diagnosis,d,mobile
1540208015007,submit,b3189,diagnosis,,mobile
1540208015058,enter,b3139,diagnosis,,mobile
1540208058882,respond,q4607,diagnosis,d,mobile
1540208064257,submit,b3139,diagnosis,,mobile
1540208099504,enter,b2956,sprint,,mobile
1540208120082,respond,q4424,sprint,a,mobile
1540208125783,submit,b2956,sprint,,mobile
1540208131869,enter,b2848,sprint,,mobile
1540208145666,respond,q4316,sprint,c,mobile
1540208149762,submit,b2848,sprint,,mobile
1540208156260,enter,b3693,sprint,,mobile
1540208195131,respond,q5161,sprint,c,mobile
1540208197924,submit,b3693,sprint,,mobile
1540208319478,enter,b7134,sprint,,mobile
1540208354894,respond,q9783,sprint,d,mobile
1540208357022,submit,b7134,sprint,,mobile
1540208361994,enter,b2515,sprint,,mobile
1540208372344,respond,q3983,sprint,c,mobile
1540208376655,submit,b2515,sprint,,mobile
1540208381242,enter,b3858,sprint,,mobile
1540208394597,respond,q5326,sprint,c,mobile
1540208400571,submit,b3858,sprint,,mobile
1540208407983,enter,b2232,sprint,,mobile
1540208437734,respond,q3700,sprint,d,mobile
1540208439914,submit,b2232,sprint,,mobile
1540208675552,enter,b6706,sprint,,mobile
1540208702030,respond,q9355,sprint,d,mobile
1540208704056,submit,b6706,sprint,,mobile
1540208708917,enter,b3071,sprint,,mobile
1540208763013,respond,q4539,sprint,a,mobile
1540208765312,submit,b3071,sprint,,mobile
