timestamp,action_type,item_id,source,user_answer,platform
1538067680072,enter,b3533,diagnosis,,mobile
1538067711000,respond,q5001,diagnosis,d,mobile
1538067715139,submit,b3533,diagnosis,,mobile
1538067715231,enter,b1082,diagnosis,,mobile
1538067733141,respond,q1082,diagnosis,a,mobile
1538067736756,submit,b1082,diagnosis,,mobile
1538067736835,enter,b326,diagnosis,,mobile
1538067755947,respond,q326,diagnosis,b,mobile
1538067759806,submit,b326,diagnosis,,mobile
1538067759881,enter,b2326,diagnosis,,mobile
1538067776198,respond,q3794,diagnosis,c,mobile
1538067779883,submit,b2326,diagnosis,,mobile
1538067779954,enter,b4587,diagnosis,,mobile
1538067808875,respond,q6055,diagnosis,c,mobile
1538067818864,respond,q6055,diagnosis,d,mobile
1538067823099,respond,q6055,diagnosis,a,mobile
1538067825936,submit,b4587,diagnosis,,mobile
1538067826007,enter,b3632,diagnosis,,mobile
1538067844897,respond,q5100,diagnosis,b,mobile
1538067849609,submit,b3632,diagnosis,,mobile
1538067849680,enter,b3581,diagnosis,,mobile
1538067857764,respond,q5049,diagnosis,c,mobile
1538067858878,respond,q5049,diagnosis,a,mobile
1538067861663,submit,b3581,diagnosis,,mobile
