timestamp,action_type,item_id,source,user_answer,platform
1550568577238,enter,b4710,diagnosis,,mobile
1550568626275,respond,q6178,diagnosis,a,mobile
1550568630160,submit,b4710,diagnosis,,mobile
1550568630236,enter,b402,diagnosis,,mobile
1550568651409,respond,q402,diagnosis,c,mobile
1550568656134,submit,b402,diagnosis,,mobile
1550568656193,enter,b3262,diagnosis,,mobile
1550568672638,respond,q4730,diagnosis,a,mobile
1550568677968,submit,b3262,diagnosis,,mobile
1550568678023,enter,b4286,diagnosis,,mobile
1550568715342,respond,q5754,diagnosis,c,mobile
1550568718489,submit,b4286,diagnosis,,mobile
1550568718535,enter,b2648,diagnosis,,mobile
1550568761693,respond,q4116,diagnosis,c,mobile
1550568771498,respond,q4116,diagnosis,b,mobile
1550568774918,submit,b2648,diagnosis,,mobile
1550568774964,enter,b2273,diagnosis,,mobile
1550568817119,respond,q3741,diagnosis,c,mobile
1550568821952,submit,b2273,diagnosis,,mobile
1550568822004,enter,b4449,diagnosis,,mobile
1550568884724,respond,q5917,diagnosis,d,mobile
1550568888279,submit,b4449,diagnosis,,mobile
1550568888326,enter,b7377,diagnosis,,mobile
1550568940436,respond,q10026,diagnosis,b,mobile
1550568953941,submit,b7377,diagnosis,,mobile
1550568953997,enter,b3667,diagnosis,,mobile
1550568975045,respond,q5135,diagnosis,a,mobile
1550568978475,submit,b3667,diagnosis,,mobile
1550568978527,enter,b7378,diagnosis,,mobile
1550569036414,respond,q10027,diagnosis,d,mobile
1550569041461,submit,b7378,diagnosis,,mobile
1550641165188,enter,b4560,sprint,,mobile
1550641174390,respond,q6028,sprint,d,mobile
1550641176951,submit,b4560,sprint,,mobile
1550641200566,enter,b4720,sprint,,mobile
1550641226063,respond,q6188,sprint,d,mobile
1550641230480,submit,b4720,sprint,,mobile
1550641265100,enter,b4181,sprint,,mobile
1550641300495,respond,q5649,sprint,d,mobile
1550641303713,submit,b4181,sprint,,mobile
1550641325357,enter,b6063,sprint,,mobile
1550641334764,respond,q8712,sprint,b,mobile
1550641337429,submit,b6063,sprint,,mobile
1550641460456,enter,b3928,sprint,,mobile
1550641494539,respond,q5396,sprint,c,mobile
1550641497258,submit,b3928,sprint,,mobile
1550641675584,enter,b4730,sprint,,mobile
1550641675947,respond,q6198,sprint,a,mobile
1550641694210,submit,b4730,sprint,,mobile
1550641726698,enter,b4896,sprint,,mobile
1550641754594,respond,q6364,sprint,c,mobile
1550641756973,submit,b4896,sprint,,mobile
1550641917365,enter,b6074,sprint,,mobile
1550641918311,respond,q8723,sprint,c,mobile
1550641921535,submit,b6074,sprint,,mobile
1550641976750,enter,b2306,sprint,,mobile
1550642004704,respond,q3774,sprint,a,mobile
1550642007475,submit,b2306,sprint,,mobile
1550642073429,enter,b2320,sprint,,mobile
1550642093069,respond,q3788,sprint,a,mobile
1550642097049,submit,b2320,sprint,,mobile
1550769595374,enter,b4,sprint,,mobile
1550769611531,respond,q4,sprint,b,mobile
1550769618433,respond,q4,sprint,b,mobile
1550769620746,submit,b4,sprint,,mobile
1550769666059,enter,b11,sprint,,mobile
1550769688705,respond,q11,sprint,b,mobile
1550769691655,submit,b11,sprint,,mobile
1550769724860,enter,b150,sprint,,mobile
1550769751218,respond,q150,sprint,d,mobile
1550769753555,submit,b150,sprint,,mobile
1550769800923,enter,b8229,sprint,,mobile
1550769823010,respond,q11176,sprint,d,mobile
1550769825278,submit,b8229,sprint,,mobile
1550769858572,enter,b5545,sprint,,mobile
1550769881523,respond,q8074,sprint,c,mobile
1550769885349,submit,b5545,sprint,,mobile
1550769921896,enter,b135,sprint,,mobile
1550769935793,respond,q135,sprint,a,mobile
1550769948189,submit,b135,sprint,,mobile
1550769981403,enter,b187,sprint,,mobile
1550769998348,respond,q187,sprint,d,mobile
1550770007095,respond,q187,sprint,b,mobile
1550770009967,submit,b187,sprint,,mobile
1550770040019,enter,b8105,sprint,,mobile
1550770052413,respond,q11052,sprint,a,mobile
1550770061617,respond,q11052,sprint,a,mobile
1550770064296,submit,b8105,sprint,,mobile
1550770090027,enter,b5579,sprint,,mobile
1550770112992,respond,q8108,sprint,a,mobile
1550770115288,submit,b5579,sprint,,mobile
1550770143732,enter,b5611,sprint,,mobile
1550770161497,respond,q8140,sprint,b,mobile
1550770169599,submit,b5611,sprint,,mobile
1550770195063,enter,b172,sprint,,mobile
1550770218555,respond,q172,sprint,c,mobile
1550770220891,submit,b172,sprint,,mobile
1550770244247,enter,b8205,sprint,,mobile
1550770269636,submit,b8205,sprint,,mobile
1550770279202,enter,b5569,sprint,,mobile
1550770292700,respond,q8098,sprint,b,mobile
1550770302501,submit,b5569,sprint,,mobile
1550770305636,enter,b5536,sprint,,mobile
1550770331081,respond,q8065,sprint,d,mobile
1550770333398,submit,b5536,sprint,,mobile
1550770347752,enter,b10,sprint,,mobile
1550770373054,respond,q10,sprint,d,mobile
1550770375910,submit,b10,sprint,,mobile
1550770485544,enter,b135,adaptive_offer,,mobile
1550770503331,respond,q135,adaptive_offer,d,mobile
1550770510172,submit,b135,adaptive_offer,,mobile
1550770512638,enter,b187,adaptive_offer,,mobile
1550770517765,respond,q187,adaptive_offer,a,mobile
1550770535290,submit,b187,adaptive_offer,,mobile
1550816820983,enter,b5186,sprint,,mobile
1550817079934,respond,q6840,sprint,c,mobile
1550817084377,submit,b5186,sprint,,mobile
1550818073757,enter,b5202,sprint,,mobile
1550818271994,respond,q6904,sprint,a,mobile
1550818282678,submit,b5202,sprint,,mobile
1550824322414,enter,b5334,sprint,,mobile
1550824766118,respond,q7388,sprint,c,mobile
1550824770272,submit,b5334,sprint,,mobile
1551892204248,enter,b3051,sprint,,mobile
1551892222201,respond,q4519,sprint,a,mobile
1551892225460,submit,b3051,sprint,,mobile
1551892257294,enter,b7225,sprint,,mobile
1551892309345,respond,q9874,sprint,d,mobile
1551892311699,submit,b7225,sprint,,mobile
1551892346285,enter,b5029,sprint,,mobile
1551892381966,respond,q6497,sprint,b,mobile
1551892384499,submit,b5029,sprint,,mobile
1551892466871,enter,b4943,sprint,,mobile
1551892480406,respond,q6411,sprint,b,mobile
1551892487995,submit,b4943,sprint,,mobile
1551892507062,enter,b4464,sprint,,mobile
1551892523888,respond,q5932,sprint,d,mobile
1551892526324,submit,b4464,sprint,,mobile
1551892548678,enter,b6192,sprint,,mobile
1551892581861,respond,q8841,sprint,a,mobile
1551892590093,submit,b6192,sprint,,mobile
1551892722661,enter,b2999,sprint,,mobile
1551892766943,respond,q4467,sprint,a,mobile
1551892769542,submit,b2999,sprint,,mobile
1551892790855,enter,b3627,sprint,,mobile
1551892842504,respond,q5095,sprint,d,mobile
1551892846222,submit,b3627,sprint,,mobile
1551892907279,enter,b4505,sprint,,mobile
1551892944809,respond,q5973,sprint,a,mobile
1551892950721,respond,q5973,sprint,b,mobile
1551892951929,respond,q5973,sprint,c,mobile
1551892955589,submit,b4505,sprint,,mobile
1551892981302,enter,b6854,sprint,,mobile
1551893050161,respond,q9503,sprint,c,mobile
1551893053625,submit,b6854,sprint,,mobile
1552045679892,enter,b3780,sprint,,mobile
1552045711190,respond,q5248,sprint,a,mobile
1552045721508,respond,q5248,sprint,d,mobile
1552045725915,submit,b3780,sprint,,mobile
1552045759791,enter,b4865,sprint,,mobile
1552045799737,respond,q6333,sprint,a,mobile
1552045807898,submit,b4865,sprint,,mobile
1552045828653,enter,b3841,sprint,,mobile
1552045851359,respond,q5309,sprint,a,mobile
1552045861327,submit,b3841,sprint,,mobile
1552045901099,enter,b6762,sprint,,mobile
1552045929784,respond,q9411,sprint,c,mobile
1552045935409,submit,b6762,sprint,,mobile
1552045968355,enter,b3089,sprint,,mobile
1552046003583,respond,q4557,sprint,b,mobile
1552046006821,submit,b3089,sprint,,mobile
1552046024439,enter,b3948,sprint,,mobile
1552046111557,respond,q5416,sprint,d,mobile
