timestamp,action_type,item_id,source,user_answer,platform
1573563019042,enter,b2464,diagnosis,,mobile
1573563044286,respond,q3932,diagnosis,d,mobile
1573563050110,submit,b2464,diagnosis,,mobile
1573563077119,enter,b5036,diagnosis,,mobile
1573563078849,respond,q6504,diagnosis,a,mobile
1573563091278,submit,b5036,diagnosis,,mobile
1573563091359,enter,b7186,diagnosis,,mobile
1573563117831,respond,q9835,diagnosis,d,mobile
1573563121508,submit,b7186,diagnosis,,mobile
1573563121597,enter,b3216,diagnosis,,mobile
1573563133324,respond,q4684,diagnosis,a,mobile
1573563139193,submit,b3216,diagnosis,,mobile
1573563139278,enter,b3358,diagnosis,,mobile
1573563157176,respond,q4826,diagnosis,d,mobile
1573563165923,submit,b3358,diagnosis,,mobile
1573563165997,enter,b2898,diagnosis,,mobile
1573563178361,respond,q4366,diagnosis,a,mobile
1573563182293,submit,b2898,diagnosis,,mobile
