timestamp,action_type,item_id,source,user_answer,platform
1553572303625,enter,b4114,diagnosis,,web
1553572328240,respond,q5582,diagnosis,b,web
1553572331915,respond,q5582,diagnosis,c,web
1553572332562,respond,q5582,diagnosis,d,web
1553572333089,respond,q5582,diagnosis,b,web
1553572336565,respond,q5582,diagnosis,a,web
1553572337337,respond,q5582,diagnosis,b,web
1553572338548,respond,q5582,diagnosis,a,web
1553572346651,submit,b4114,diagnosis,,web
1553572349937,enter,b3744,diagnosis,,web
1553572380810,respond,q5212,diagnosis,a,web
1553572381544,submit,b3744,diagnosis,,web
1553572383914,enter,b2575,diagnosis,,web
1553572396443,respond,q4043,diagnosis,c,web
1553572404130,submit,b2575,diagnosis,,web
1553572406659,enter,b3833,diagnosis,,web
1553572438935,respond,q5301,diagnosis,b,web
1553572439711,submit,b3833,diagnosis,,web
1553572441980,enter,b4924,diagnosis,,web
1553572465959,respond,q6392,diagnosis,d,web
1553572466398,submit,b4924,diagnosis,,web
1553572468617,enter,b2663,diagnosis,,web
1553572513623,respond,q4131,diagnosis,d,web
1553572514145,submit,b2663,diagnosis,,web
