timestamp,action_type,item_id,source,user_answer,platform
1550071035479,enter,b4726,diagnosis,,mobile
1550071060304,respond,q6194,diagnosis,a,mobile
1550071063720,submit,b4726,diagnosis,,mobile
1550071063804,enter,b2944,diagnosis,,mobile
1550071086425,respond,q4412,diagnosis,a,mobile
1550071091227,submit,b2944,diagnosis,,mobile
1550071091297,enter,b3302,diagnosis,,mobile
1550071124463,respond,q4770,diagnosis,a,mobile
1550071127240,respond,q4770,diagnosis,d,mobile
1550071131139,submit,b3302,diagnosis,,mobile
1550071131223,enter,b99,diagnosis,,mobile
1550071158008,respond,q99,diagnosis,b,mobile
1550071161384,submit,b99,diagnosis,,mobile
1550071161449,enter,b4096,diagnosis,,mobile
1550071181898,respond,q5564,diagnosis,b,mobile
1550071191372,submit,b4096,diagnosis,,mobile
1550071191436,enter,b4294,diagnosis,,mobile
1550071225343,respond,q5762,diagnosis,d,mobile
1550071235904,submit,b4294,diagnosis,,mobile
1550071235977,enter,b4690,diagnosis,,mobile
1550071256674,respond,q6158,diagnosis,a,mobile
1550071263368,submit,b4690,diagnosis,,mobile
1550154502676,enter,b1316,sprint,,mobile
1550154528540,respond,q1316,sprint,a,mobile
1550154531394,submit,b1316,sprint,,mobile
1550154547706,enter,b639,sprint,,mobile
1550154567687,respond,q639,sprint,c,mobile
1550154570082,submit,b639,sprint,,mobile
1550154580579,enter,b291,sprint,,mobile
1550154597242,respond,q291,sprint,b,mobile
1550154603678,submit,b291,sprint,,mobile
1550154627270,enter,b8316,sprint,,mobile
1550154645763,respond,q11263,sprint,a,mobile
1550154648165,submit,b8316,sprint,,mobile
1550154668532,enter,b1335,sprint,,mobile
1550154686715,respond,q1335,sprint,b,mobile
1550154689713,submit,b1335,sprint,,mobile
1550154708278,enter,b1292,sprint,,mobile
1550154720601,respond,q1292,sprint,c,mobile
1550154728042,submit,b1292,sprint,,mobile
1550154736743,enter,b369,sprint,,mobile
1550154756293,respond,q369,sprint,b,mobile
1550154758427,submit,b369,sprint,,mobile
