timestamp,action_type,item_id,source,user_answer,platform
1558161113457,enter,b4105,diagnosis,,web
1558161157941,respond,q5573,diagnosis,d,web
1558161159160,submit,b4105,diagnosis,,web
1558161161800,enter,b4553,diagnosis,,web
1558161207029,respond,q6021,diagnosis,a,web
1558161209950,submit,b4553,diagnosis,,web
1558161211646,enter,b3665,diagnosis,,web
1558161217324,respond,q5133,diagnosis,a,web
1558161256580,respond,q5133,diagnosis,b,web
1558161258641,submit,b3665,diagnosis,,web
1558161260597,enter,b4337,diagnosis,,web
1558161285876,respond,q5805,diagnosis,c,web
1558161286607,submit,b4337,diagnosis,,web
1558161288857,enter,b5161,diagnosis,,web
1558161328795,respond,q6755,diagnosis,a,web
1558161329707,respond,q6755,diagnosis,b,web
1558161332123,respond,q6755,diagnosis,a,web
1558161348476,respond,q6755,diagnosis,c,web
1558161349033,submit,b5161,diagnosis,,web
1558161350968,enter,b2598,diagnosis,,web
1558161375220,respond,q4066,diagnosis,a,web
1558161376150,submit,b2598,diagnosis,,web
