timestamp,action_type,item_id,source,user_answer,platform
1553477741009,enter,b3942,diagnosis,,mobile
1553477767474,respond,q5410,diagnosis,a,mobile
1553477775169,submit,b3942,diagnosis,,mobile
1553477789956,enter,b3175,diagnosis,,mobile
1553477829268,respond,q4643,diagnosis,a,mobile
1553477833120,submit,b3175,diagnosis,,mobile
1553477870089,enter,b3953,diagnosis,,mobile
1553477882441,respond,q5421,diagnosis,d,mobile
1553477893610,respond,q5421,diagnosis,b,mobile
1553477895816,respond,q5421,diagnosis,a,mobile
1553477898367,respond,q5421,diagnosis,b,mobile
1553477899835,respond,q5421,diagnosis,a,mobile
1553477905516,submit,b3953,diagnosis,,mobile
1553477905599,enter,b6931,diagnosis,,mobile
1553477917622,respond,q9580,diagnosis,a,mobile
1553477926089,submit,b6931,diagnosis,,mobile
1553477926145,enter,b3351,diagnosis,,mobile
1553477944270,respond,q4819,diagnosis,d,mobile
1553477949397,submit,b3351,diagnosis,,mobile
1553477949453,enter,b5001,diagnosis,,mobile
1553477959814,respond,q6469,diagnosis,a,mobile
1553477964286,submit,b5001,diagnosis,,mobile
1553477964337,enter,b4990,diagnosis,,mobile
1553477997589,respond,q6458,diagnosis,b,mobile
1553478002416,submit,b4990,diagnosis,,mobile
1553478131666,enter,b3352,sprint,,mobile
1553478148147,respond,q4820,sprint,d,mobile
1553478151679,submit,b3352,sprint,,mobile
1553478247210,enter,b3403,sprint,,mobile
1553478289699,respond,q4871,sprint,b,mobile
1553478293199,submit,b3403,sprint,,mobile
1553478357371,enter,b4293,sprint,,mobile
1553478377924,respond,q5761,sprint,c,mobile
1553478382495,submit,b4293,sprint,,mobile
1553478463815,enter,b7427,sprint,,mobile
1553478522808,respond,q10076,sprint,b,mobile
1553478526468,submit,b7427,sprint,,mobile
1553478667140,enter,b5153,sprint,,mobile
1553478725024,respond,q6747,sprint,b,mobile
1553478726695,respond,q6747,sprint,c,mobile
1553478727347,respond,q6747,sprint,a,mobile
1553478728336,respond,q6747,sprint,b,mobile
1553478728602,respond,q6747,sprint,a,mobile
1553478736579,submit,b5153,sprint,,mobile
1553478948647,enter,b5155,sprint,,mobile
1553478989614,respond,q6749,sprint,d,mobile
1553478999739,submit,b5155,sprint,,mobile
1553479048852,enter,b3151,sprint,,mobile
1553479074267,respond,q4619,sprint,a,mobile
1553479080824,submit,b3151,sprint,,mobile
1553479159401,enter,b6898,sprint,,mobile
1553479212671,respond,q9547,sprint,d,mobile
1553479216834,submit,b6898,sprint,,mobile
1553479299611,enter,b4855,sprint,,mobile
1553479319204,respond,q6323,sprint,c,mobile
1553479322825,submit,b4855,sprint,,mobile
1553479366275,enter,b3019,sprint,,mobile
1553479408856,respond,q4487,sprint,b,mobile
1553479412619,submit,b3019,sprint,,mobile
