timestamp,action_type,item_id,source,user_answer,platform
1560767027616,enter,b1334,sprint,,mobile
1560767049483,respond,q1334,sprint,c,mobile
1560767061791,submit,b1334,sprint,,mobile
1560767119792,enter,b1215,sprint,,mobile
1560767123102,submit,b1215,sprint,,mobile
1560767150450,enter,b3774,sprint,,mobile
1560767198012,respond,q5242,sprint,b,mobile
1560767201639,submit,b3774,sprint,,mobile
1560767231902,enter,b4601,sprint,,mobile
1560767259169,respond,q6069,sprint,b,mobile
1560767262910,submit,b4601,sprint,,mobile
1561038384876,enter,b2731,sprint,,mobile
1561038405189,respond,q4199,sprint,a,mobile
1561038408311,submit,b2731,sprint,,mobile
1561075708721,enter,b6551,sprint,,mobile
1561075762059,respond,q9200,sprint,a,mobile
1561075765185,submit,b6551,sprint,,mobile
1566553801750,enter,b5060,sprint,,mobile
1566554041090,respond,q6528,sprint,d,mobile
1566554045799,submit,b5060,sprint,,mobile
1566554055752,enter,b2448,sprint,,mobile
1566554170424,respond,q3916,sprint,d,mobile
1566554174334,submit,b2448,sprint,,mobile
