timestamp,action_type,item_id,source,user_answer,platform
1544446632534,enter,b2135,diagnosis,,mobile
1544446650364,respond,q3603,diagnosis,a,mobile
1544446655023,submit,b2135,diagnosis,,mobile
1544446655098,enter,b803,diagnosis,,mobile
1544446662594,respond,q803,diagnosis,a,mobile
1544446663968,respond,q803,diagnosis,b,mobile
1544446664646,respond,q803,diagnosis,c,mobile
1544446666323,respond,q803,diagnosis,a,mobile
1544446666671,respond,q803,diagnosis,b,mobile
1544446667037,respond,q803,diagnosis,c,mobile
1544446673608,respond,q803,diagnosis,b,mobile
1544446674417,respond,q803,diagnosis,a,mobile
1544446689889,respond,q803,diagnosis,c,mobile
1544446697733,submit,b803,diagnosis,,mobile
1544446725212,enter,b803,diagnosis,,mobile
1544446733221,respond,q803,diagnosis,a,mobile
1544446778454,respond,q803,diagnosis,c,mobile
1544446782547,submit,b803,diagnosis,,mobile
1544446782634,enter,b297,diagnosis,,mobile
1544446789087,respond,q297,diagnosis,b,mobile
1544446797426,respond,q297,diagnosis,c,mobile
1544446802354,submit,b297,diagnosis,,mobile
1544446802415,enter,b218,diagnosis,,mobile
1544446820418,respond,q218,diagnosis,c,mobile
1544446821058,respond,q218,diagnosis,b,mobile
1544446824428,submit,b218,diagnosis,,mobile
1544446824498,enter,b1296,diagnosis,,mobile
1544446846494,respond,q1296,diagnosis,c,mobile
1544446861781,respond,q1296,diagnosis,b,mobile
1544446865058,submit,b1296,diagnosis,,mobile
1544446865118,enter,b2246,diagnosis,,mobile
1544446871827,respond,q3714,diagnosis,a,mobile
1544446874997,submit,b2246,diagnosis,,mobile
1544446875052,enter,b4153,diagnosis,,mobile
1544446882806,respond,q5621,diagnosis,c,mobile
1544446890942,submit,b4153,diagnosis,,mobile
1544446981429,enter,b2320,sprint,,mobile
1544447017353,respond,q3788,sprint,b,mobile
1544447024674,submit,b2320,sprint,,mobile
1544447052222,enter,b3942,sprint,,mobile
1544447064138,respond,q5410,sprint,c,mobile
1544447066954,submit,b3942,sprint,,mobile
1544447095501,enter,b3860,sprint,,mobile
1544447107720,respond,q5328,sprint,b,mobile
1544447112414,submit,b3860,sprint,,mobile
1544447129588,enter,b6676,sprint,,mobile
1544447140549,respond,q9325,sprint,c,mobile
1544447144095,submit,b6676,sprint,,mobile
1544447153728,enter,b3864,sprint,,mobile
1544447163616,respond,q5332,sprint,b,mobile
1544447166805,submit,b3864,sprint,,mobile
1544447213568,enter,b4463,sprint,,mobile
1544447232609,respond,q5931,sprint,a,mobile
1544447236503,submit,b4463,sprint,,mobile
1544447263095,enter,b4199,sprint,,mobile
1544447270897,respond,q5667,sprint,b,mobile
1544447274395,submit,b4199,sprint,,mobile
1544447282745,enter,b6867,sprint,,mobile
1544447303644,respond,q9516,sprint,b,mobile
1544447306113,respond,q9516,sprint,a,mobile
1544447308903,submit,b6867,sprint,,mobile
1544447344680,enter,b4209,sprint,,mobile
1544447358625,respond,q5677,sprint,b,mobile
1544447361675,submit,b4209,sprint,,mobile
1544447369992,enter,b3770,sprint,,mobile
1544447390111,respond,q5238,sprint,d,mobile
1544447394087,submit,b3770,sprint,,mobile
1544447484634,enter,b1202,sprint,,mobile
1544447499747,respond,q1202,sprint,b,mobile
1544447502862,submit,b1202,sprint,,mobile
1544447535398,enter,b1325,sprint,,mobile
1544447554413,respond,q1325,sprint,c,mobile
1544447557130,submit,b1325,sprint,,mobile
1544447591707,enter,b316,sprint,,mobile
1544447608469,respond,q316,sprint,a,mobile
1544447612216,submit,b316,sprint,,mobile
1544447652613,enter,b8314,sprint,,mobile
1544447677204,submit,b8314,sprint,,mobile
1544508788912,enter,b3037,sprint,,mobile
1544508811618,respond,q4505,sprint,b,mobile
1544508814573,submit,b3037,sprint,,mobile
1544508826760,enter,b7231,sprint,,mobile
1544508829342,respond,q9880,sprint,d,mobile
1544508832391,submit,b7231,sprint,,mobile
1544508841082,enter,b6009,sprint,,mobile
1544508857059,respond,q8658,sprint,b,mobile
1544508860892,submit,b6009,sprint,,mobile
1544508878978,enter,b4177,sprint,,mobile
1544508895123,respond,q5645,sprint,b,mobile
1544508899716,submit,b4177,sprint,,mobile
1544508916848,enter,b2223,sprint,,mobile
1544508931794,respond,q3691,sprint,a,mobile
1544508935524,submit,b2223,sprint,,mobile
1544514884806,enter,b7347,sprint,,mobile
1544514901375,respond,q9996,sprint,a,mobile
1544514905915,submit,b7347,sprint,,mobile
1544514922658,enter,b6945,sprint,,mobile
1544514933917,respond,q9594,sprint,a,mobile
1544514938203,submit,b6945,sprint,,mobile
1544514968898,enter,b2230,sprint,,mobile
1544514998249,respond,q3698,sprint,d,mobile
1544515003851,submit,b2230,sprint,,mobile
1544515023007,enter,b2849,sprint,,mobile
1544515040585,respond,q4317,sprint,a,mobile
1544515044449,submit,b2849,sprint,,mobile
1544515058318,enter,b7223,sprint,,mobile
1544515080518,respond,q9872,sprint,a,mobile
1544515083202,submit,b7223,sprint,,mobile
1544522819364,enter,b218,review_quiz,,mobile
1544522835813,submit,b218,review_quiz,,mobile
1544522845639,enter,b2849,review_quiz,,mobile
1544522855159,respond,q4317,review_quiz,b,mobile
1544522857893,submit,b2849,review_quiz,,mobile
1544523431737,enter,b4153,review_quiz,,mobile
1544523461289,respond,q5621,review_quiz,c,mobile
1544523464393,submit,b4153,review_quiz,,mobile
1544523518808,enter,b3770,review_quiz,,mobile
1544523533980,respond,q5238,review_quiz,a,mobile
1544523536530,submit,b3770,review_quiz,,mobile
1544523820813,enter,b218,review_quiz,,mobile
1544523822453,respond,q218,review_quiz,c,mobile
1544523824565,submit,b218,review_quiz,,mobile
1544523866123,enter,b7223,review_quiz,,mobile
1544523887762,respond,q9872,review_quiz,a,mobile
1544523890124,submit,b7223,review_quiz,,mobile
1544524340767,enter,b2246,review_quiz,,mobile
1544524351750,respond,q3714,review_quiz,d,mobile
1544524354429,submit,b2246,review_quiz,,mobile
1544524417534,enter,b3860,review_quiz,,mobile
1544524424990,respond,q5328,review_quiz,b,mobile
1544524428014,submit,b3860,review_quiz,,mobile
1544524431218,enter,b1202,review_quiz,,mobile
1544524434149,respond,q1202,review_quiz,b,mobile
1544524438397,submit,b1202,review_quiz,,mobile
1544524441682,enter,b2320,review_quiz,,mobile
1544524484705,respond,q3788,review_quiz,b,mobile
1544524486911,submit,b2320,review_quiz,,mobile
1544524722542,enter,b297,review_quiz,,mobile
1544524729103,respond,q297,review_quiz,b,mobile
1544524732073,submit,b297,review_quiz,,mobile
1544524743878,enter,b3864,review_quiz,,mobile
1544524761285,respond,q5332,review_quiz,a,mobile
1544524763908,submit,b3864,review_quiz,,mobile
1544524833694,enter,b316,review_quiz,,mobile
1544524839559,respond,q316,review_quiz,b,mobile
1544524841655,submit,b316,review_quiz,,mobile
1544524844473,enter,b4177,review_quiz,,mobile
1544524857512,respond,q5645,review_quiz,b,mobile
1544524860253,submit,b4177,review_quiz,,mobile
1544525163110,enter,b3942,review_quiz,,mobile
1544525167790,respond,q5410,review_quiz,c,mobile
1544525172235,submit,b3942,review_quiz,,mobile
1544525175671,enter,b6867,review_quiz,,mobile
1544525201200,respond,q9516,review_quiz,a,mobile
1544525203807,submit,b6867,review_quiz,,mobile
1544525291442,enter,b4199,review_quiz,,mobile
1544525302607,respond,q5667,review_quiz,b,mobile
1544525305013,submit,b4199,review_quiz,,mobile
1544525311879,enter,b2135,review_quiz,,mobile
1544525318620,respond,q3603,review_quiz,a,mobile
1544525320498,submit,b2135,review_quiz,,mobile
1544525367895,enter,b4463,review_quiz,,mobile
1544525376658,respond,q5931,review_quiz,c,mobile
1544525379954,submit,b4463,review_quiz,,mobile
1544525410291,enter,b6945,review_quiz,,mobile
1544525417038,respond,q9594,review_quiz,b,mobile
1544525419521,submit,b6945,review_quiz,,mobile
1544525431902,enter,b7347,review_quiz,,mobile
1544525441372,respond,q9996,review_quiz,a,mobile
1544525443195,submit,b7347,review_quiz,,mobile
1544525452865,enter,b6009,review_quiz,,mobile
1544525461484,respond,q8658,review_quiz,b,mobile
1544525463843,submit,b6009,review_quiz,,mobile
1544525478432,enter,b6676,review_quiz,,mobile
1544525483774,respond,q9325,review_quiz,c,mobile
1544525485862,submit,b6676,review_quiz,,mobile
1544525492602,enter,b2223,review_quiz,,mobile
1544525511589,respond,q3691,review_quiz,a,mobile
1544525524658,respond,q3691,review_quiz,c,mobile
1544525526117,respond,q3691,review_quiz,a,mobile
1544525528214,submit,b2223,review_quiz,,mobile
1544525561256,enter,b1296,review_quiz,,mobile
1544525562638,respond,q1296,review_quiz,c,mobile
1544525564910,submit,b1296,review_quiz,,mobile
1544525569511,enter,b7231,review_quiz,,mobile
1544525572316,respond,q9880,review_quiz,d,mobile
1544525574136,submit,b7231,review_quiz,,mobile
1544525577210,enter,b1325,review_quiz,,mobile
1544525578638,respond,q1325,review_quiz,c,mobile
1544525580826,submit,b1325,review_quiz,,mobile
1544525584055,enter,b3037,review_quiz,,mobile
1544525586025,respond,q4505,review_quiz,d,mobile
1544525587963,submit,b3037,review_quiz,,mobile
1544525590994,enter,b2230,review_quiz,,mobile
1544525596248,respond,q3698,review_quiz,d,mobile
1544525598199,submit,b2230,review_quiz,,mobile
1544525601237,enter,b4209,review_quiz,,mobile
1544525606206,respond,q5677,review_quiz,c,mobile
