timestamp,action_type,item_id,source,user_answer,platform
1574226270932,enter,b2269,diagnosis,,mobile
1574226349793,respond,q3737,diagnosis,c,mobile
1574226356425,submit,b2269,diagnosis,,mobile
1574226356587,enter,b255,diagnosis,,mobile
1574226391768,submit,b255,diagnosis,,mobile
1574226430908,enter,b4476,diagnosis,,mobile
1574226502068,respond,q5944,diagnosis,a,mobile
1574226508388,submit,b4476,diagnosis,,mobile
1574226508488,enter,b7433,diagnosis,,mobile
1574226578264,respond,q10082,diagnosis,b,mobile
1574226585657,submit,b7433,diagnosis,,mobile
1574226614584,enter,b7433,diagnosis,,mobile
1574226622307,respond,q10082,diagnosis,a,mobile
1574226628288,submit,b7433,diagnosis,,mobile
1574226628449,enter,b7674,diagnosis,,mobile
1574226677935,respond,q10323,diagnosis,b,mobile
1574226682421,submit,b7674,diagnosis,,mobile
1574226682535,enter,b7258,diagnosis,,mobile
1574226740168,respond,q9907,diagnosis,a,mobile
1574226745040,submit,b7258,diagnosis,,mobile
1574226745176,enter,b7184,diagnosis,,mobile
1574226818040,respond,q9833,diagnosis,c,mobile
1574226944664,submit,b7184,diagnosis,,mobile
