timestamp,action_type,item_id,source,user_answer,platform
1574306874950,enter,b2247,diagnosis,,mobile
1574306894086,respond,q3715,diagnosis,b,mobile
1574306900219,submit,b2247,diagnosis,,mobile
1574306900323,enter,b3121,diagnosis,,mobile
1574306948924,respond,q4589,diagnosis,c,mobile
1574306953849,submit,b3121,diagnosis,,mobile
1574306953964,enter,b25,diagnosis,,mobile
1574306989529,submit,b25,diagnosis,,mobile
1574306993826,enter,b25,diagnosis,,mobile
1574307017329,respond,q25,diagnosis,c,mobile
1574307023222,submit,b25,diagnosis,,mobile
1574307023328,enter,b2683,diagnosis,,mobile
1574307085617,respond,q4151,diagnosis,a,mobile
1574307091124,submit,b2683,diagnosis,,mobile
1574307091224,enter,b2667,diagnosis,,mobile
1574307166736,respond,q4135,diagnosis,d,mobile
1574307171518,submit,b2667,diagnosis,,mobile
1574307171620,enter,b2575,diagnosis,,mobile
1574307259494,respond,q4043,diagnosis,b,mobile
1574307264196,submit,b2575,diagnosis,,mobile
