timestamp,action_type,item_id,source,user_answer,platform
1565355660583,enter,b5066,diagnosis,,mobile
1565355678095,respond,q6534,diagnosis,b,mobile
1565355684501,submit,b5066,diagnosis,,mobile
1565355684586,enter,b4795,diagnosis,,mobile
1565355695871,respond,q6263,diagnosis,c,mobile
1565355699511,submit,b4795,diagnosis,,mobile
1565355699560,enter,b326,diagnosis,,mobile
1565355724317,respond,q326,diagnosis,b,mobile
1565355728292,submit,b326,diagnosis,,mobile
1565355728332,enter,b1290,diagnosis,,mobile
1565355745437,respond,q1290,diagnosis,c,mobile
1565355749665,submit,b1290,diagnosis,,mobile
1565355749707,enter,b2658,diagnosis,,mobile
1565355760397,respond,q4126,diagnosis,b,mobile
1565355764854,submit,b2658,diagnosis,,mobile
1565355764910,enter,b3797,diagnosis,,mobile
1565355782935,respond,q5265,diagnosis,b,mobile
1565355788393,submit,b3797,diagnosis,,mobile
1565355788455,enter,b4964,diagnosis,,mobile
1565355815140,respond,q6432,diagnosis,d,mobile
1565355816037,respond,q6432,diagnosis,b,mobile
1565355819759,submit,b4964,diagnosis,,mobile
1565355819799,enter,b99,diagnosis,,mobile
1565355842039,respond,q99,diagnosis,a,mobile
1565355844960,submit,b99,diagnosis,,mobile
