timestamp,action_type,item_id,source,user_answer,platform
1545204376874,enter,b2210,diagnosis,,mobile
1545204405234,respond,q3678,diagnosis,d,mobile
1545204409169,submit,b2210,diagnosis,,mobile
1545204409261,enter,b869,diagnosis,,mobile
1545204422264,submit,b869,diagnosis,,mobile
1545204727120,enter,b869,diagnosis,,mobile
1545204731385,respond,q869,diagnosis,a,mobile
1545204744448,respond,q869,diagnosis,b,mobile
1545204747944,respond,q869,diagnosis,c,mobile
1545204748726,respond,q869,diagnosis,a,mobile
1545204757460,submit,b869,diagnosis,,mobile
1545204757533,enter,b4634,diagnosis,,mobile
1545204797741,respond,q6102,diagnosis,b,mobile
1545204801662,submit,b4634,diagnosis,,mobile
1545204801742,enter,b5049,diagnosis,,mobile
1545204819269,respond,q6517,diagnosis,c,mobile
1545204823173,submit,b5049,diagnosis,,mobile
1545204823255,enter,b3632,diagnosis,,mobile
1545204842235,respond,q5100,diagnosis,c,mobile
1545204846868,submit,b3632,diagnosis,,mobile
1545204846945,enter,b4489,diagnosis,,mobile
1545204888495,respond,q5957,diagnosis,a,mobile
1545204893510,submit,b4489,diagnosis,,mobile
1545204893594,enter,b3139,diagnosis,,mobile
1545204918864,respond,q4607,diagnosis,d,mobile
1545204923644,submit,b3139,diagnosis,,mobile
1545204923713,enter,b5767,diagnosis,,mobile
1545204943159,respond,q8416,diagnosis,d,mobile
1545204955498,submit,b5767,diagnosis,,mobile
1545204955565,enter,b4862,diagnosis,,mobile
1545204981866,respond,q6330,diagnosis,c,mobile
1545204985073,submit,b4862,diagnosis,,mobile
1545204985141,enter,b2454,diagnosis,,mobile
1545205008150,respond,q3922,diagnosis,a,mobile
1545205019577,submit,b2454,diagnosis,,mobile
1545205019652,enter,b4159,diagnosis,,mobile
1545205044526,respond,q5627,diagnosis,b,mobile
1545205050788,submit,b4159,diagnosis,,mobile
1545405841566,enter,b4998,sprint,,mobile
1545405850105,respond,q6466,sprint,a,mobile
1545405854302,submit,b4998,sprint,,mobile
1545405866317,enter,b4672,sprint,,mobile
1545405894242,respond,q6140,sprint,d,mobile
1545405896770,submit,b4672,sprint,,mobile
1545405938561,enter,b5053,sprint,,mobile
1545405962104,respond,q6521,sprint,b,mobile
1545405964752,submit,b5053,sprint,,mobile
1545405996784,enter,b6289,sprint,,mobile
1545406042012,respond,q8938,sprint,d,mobile
1545406045862,submit,b6289,sprint,,mobile
1545406065700,enter,b4925,sprint,,mobile
1545406081816,respond,q6393,sprint,c,mobile
1545406091839,respond,q6393,sprint,b,mobile
1545406095062,submit,b4925,sprint,,mobile
1545406136579,enter,b2180,sprint,,mobile
1545406163458,respond,q3648,sprint,a,mobile
1545406168544,submit,b2180,sprint,,mobile
1545406188564,enter,b3010,sprint,,mobile
1545406193273,respond,q4478,sprint,a,mobile
1545406196293,submit,b3010,sprint,,mobile
1545406205777,enter,b7331,sprint,,mobile
1545406244573,respond,q9980,sprint,c,mobile
1545406249245,submit,b7331,sprint,,mobile
1545406282586,enter,b4048,sprint,,mobile
1545406295064,respond,q5516,sprint,c,mobile
1545406297967,submit,b4048,sprint,,mobile
1545406309614,enter,b2220,sprint,,mobile
1545406342228,respond,q3688,sprint,d,mobile
1545406345000,submit,b2220,sprint,,mobile
1545406358786,enter,b3572,sprint,,mobile
1545406384168,respond,q5040,sprint,d,mobile
1545406390193,submit,b3572,sprint,,mobile
1545406395934,enter,b5999,sprint,,mobile
1545406423766,respond,q8648,sprint,d,mobile
1545406426310,submit,b5999,sprint,,mobile
1545406445297,enter,b3581,sprint,,mobile
1545406480827,respond,q5049,sprint,c,mobile
1545406483221,submit,b3581,sprint,,mobile
1545406499792,enter,b4913,sprint,,mobile
1545406518955,respond,q6381,sprint,b,mobile
1545406521632,submit,b4913,sprint,,mobile
1545406554760,enter,b4317,sprint,,mobile
1545406591936,respond,q5785,sprint,b,mobile
1545406595062,submit,b4317,sprint,,mobile
1545406606807,enter,b6815,sprint,,mobile
1545406643721,respond,q9464,sprint,b,mobile
1545406647402,submit,b6815,sprint,,mobile
1545406696936,enter,b4303,sprint,,mobile
1545406729294,respond,q5771,sprint,a,mobile
1545406732377,submit,b4303,sprint,,mobile
1545406794776,enter,b4180,sprint,,mobile
1545406806904,respond,q5648,sprint,a,mobile
1545406809785,submit,b4180,sprint,,mobile
1545406825406,enter,b3039,sprint,,mobile
1545406837212,respond,q4507,sprint,a,mobile
1545406840177,submit,b3039,sprint,,mobile
1545406849362,enter,b7069,sprint,,mobile
1545406882537,respond,q9718,sprint,b,mobile
1545406885815,respond,q9718,sprint,a,mobile
1545406896718,respond,q9718,sprint,b,mobile
1545406899991,submit,b7069,sprint,,mobile
1545406985426,enter,b4862,review_quiz,,mobile
1545407003961,respond,q6330,review_quiz,b,mobile
1545407006852,submit,b4862,review_quiz,,mobile
1545407026013,enter,b2454,review_quiz,,mobile
1545407033932,respond,q3922,review_quiz,b,mobile
1545407037737,submit,b2454,review_quiz,,mobile
1545407413624,enter,b5178,sprint,,mobile
1545407655808,respond,q6808,sprint,d,mobile
1545407656833,respond,q6806,sprint,c,mobile
1545407663504,respond,q6806,sprint,b,mobile
1545407680755,respond,q6806,sprint,d,mobile
1545407686029,submit,b5178,sprint,,mobile
1545409658493,enter,b5111,sprint,,mobile
1545409849060,respond,q6660,sprint,d,mobile
1545409853330,submit,b5111,sprint,,mobile
