timestamp,action_type,item_id,source,user_answer,platform
1561159779077,enter,b2408,diagnosis,,mobile
1561159819938,respond,q3876,diagnosis,b,mobile
1561159827281,submit,b2408,diagnosis,,mobile
1561159827363,enter,b4304,diagnosis,,mobile
1561159844288,respond,q5772,diagnosis,b,mobile
1561159848160,submit,b4304,diagnosis,,mobile
1561159848262,enter,b2512,diagnosis,,mobile
1561159862501,respond,q3980,diagnosis,b,mobile
1561159866630,submit,b2512,diagnosis,,mobile
1561159866707,enter,b743,diagnosis,,mobile
1561159882605,respond,q743,diagnosis,b,mobile
1561159887050,submit,b743,diagnosis,,mobile
1561159887120,enter,b863,diagnosis,,mobile
1561159905823,respond,q863,diagnosis,c,mobile
1561159912256,submit,b863,diagnosis,,mobile
1561159912330,enter,b377,diagnosis,,mobile
1561159929906,respond,q377,diagnosis,b,mobile
1561159934760,submit,b377,diagnosis,,mobile
1561159934825,enter,b4990,diagnosis,,mobile
1561159951406,respond,q6458,diagnosis,b,mobile
1561159956170,submit,b4990,diagnosis,,mobile
