timestamp,action_type,item_id,source,user_answer,platform
1566557877117,enter,b5837,diagnosis,,mobile
1566557899936,respond,q8486,diagnosis,c,mobile
1566557907981,submit,b5837,diagnosis,,mobile
1566557908069,enter,b590,diagnosis,,mobile
1566557928666,respond,q590,diagnosis,c,mobile
1566557932646,submit,b590,diagnosis,,mobile
1566557932728,enter,b309,diagnosis,,mobile
1566557950168,submit,b309,diagnosis,,mobile
1566557958310,enter,b309,diagnosis,,mobile
1566557966540,submit,b309,diagnosis,,mobile
1566557972072,enter,b309,diagnosis,,mobile
1566557976818,submit,b309,diagnosis,,mobile
1566557986243,enter,b309,diagnosis,,mobile
1566557993081,submit,b309,diagnosis,,mobile
1566558005754,enter,b309,diagnosis,,mobile
1566558024174,submit,b309,diagnosis,,mobile
1566558024318,enter,b743,diagnosis,,mobile
1566558037220,respond,q743,diagnosis,b,mobile
1566558042079,submit,b743,diagnosis,,mobile
1566558042177,enter,b4558,diagnosis,,mobile
1566558066547,respond,q6026,diagnosis,d,mobile
1566558082156,respond,q6026,diagnosis,a,mobile
1566558088156,submit,b4558,diagnosis,,mobile
1566558088254,enter,b5060,diagnosis,,mobile
1566558124935,respond,q6528,diagnosis,a,mobile
1566558129701,submit,b5060,diagnosis,,mobile
1566558129804,enter,b2653,diagnosis,,mobile
1566558153245,respond,q4121,diagnosis,b,mobile
1566558163517,respond,q4121,diagnosis,d,mobile
1566558167788,submit,b2653,diagnosis,,mobile
1566558167878,enter,b2157,diagnosis,,mobile
1566558200547,respond,q3625,diagnosis,a,mobile
1566558206520,submit,b2157,diagnosis,,mobile
1566558206593,enter,b745,diagnosis,,mobile
1566558215723,respond,q745,diagnosis,a,mobile
1566558226612,submit,b745,diagnosis,,mobile
1566558266430,enter,b5614,sprint,,mobile
1566558283736,respond,q8143,sprint,c,mobile
1566558288136,respond,q8143,sprint,c,mobile
1566558290879,submit,b5614,sprint,,mobile
1566558297160,enter,b5627,sprint,,mobile
1566558318222,submit,b5627,sprint,,mobile
1566558325967,enter,b87,sprint,,mobile
1566558353908,submit,b87,sprint,,mobile
1566558358471,enter,b8015,sprint,,mobile
1566558372101,respond,q10962,sprint,b,mobile
1566558378364,respond,q10962,sprint,b,mobile
1566558381775,submit,b8015,sprint,,mobile
1566558387940,enter,b65,sprint,,mobile
1566558398689,respond,q65,sprint,a,mobile
1566558407728,respond,q65,sprint,a,mobile
1566558415577,submit,b65,sprint,,mobile
1566558440250,enter,b184,sprint,,mobile
1566558444137,submit,b184,sprint,,mobile
1566558470351,enter,b849,sprint,,mobile
1566558484698,respond,q849,sprint,c,mobile
1566558485483,respond,q849,sprint,b,mobile
1566558491457,submit,b849,sprint,,mobile
1566558495696,enter,b344,sprint,,mobile
1566558516398,submit,b344,sprint,,mobile
1566558520967,enter,b415,sprint,,mobile
1566558530704,respond,q415,sprint,a,mobile
1566558538329,respond,q415,sprint,c,mobile
1566558541985,submit,b415,sprint,,mobile
1566558546880,enter,b8302,sprint,,mobile
1566558573024,respond,q11249,sprint,b,mobile
1566558578208,submit,b8302,sprint,,mobile
1566558583703,enter,b879,sprint,,mobile
1566558593100,respond,q879,sprint,a,mobile
1566558601953,submit,b879,sprint,,mobile
