timestamp,action_type,item_id,source,user_answer,platform
1574152691161,enter,b3396,diagnosis,,mobile
1574152704390,respond,q4864,diagnosis,c,mobile
1574152712900,submit,b3396,diagnosis,,mobile
1574152712996,enter,b4189,diagnosis,,mobile
1574152724149,respond,q5657,diagnosis,a,mobile
1574152730030,submit,b4189,diagnosis,,mobile
1574152730118,enter,b6902,diagnosis,,mobile
1574152758075,respond,q9551,diagnosis,c,mobile
1574152762643,submit,b6902,diagnosis,,mobile
1574152762727,enter,b7676,diagnosis,,mobile
1574152855381,respond,q10325,diagnosis,d,mobile
1574152863517,submit,b7676,diagnosis,,mobile
1574152863605,enter,b7479,diagnosis,,mobile
1574152883851,respond,q10128,diagnosis,d,mobile
1574152888423,submit,b7479,diagnosis,,mobile
1574152888515,enter,b6835,diagnosis,,mobile
1574152901602,respond,q9484,diagnosis,b,mobile
1574152908926,submit,b6835,diagnosis,,mobile
1574152908997,enter,b4721,diagnosis,,mobile
1574152921030,respond,q6189,diagnosis,d,mobile
1574152926088,submit,b4721,diagnosis,,mobile
1574153221884,enter,b992,sprint,,mobile
1574153225536,submit,b992,sprint,,mobile
1574241703444,enter,b8166,sprint,,mobile
1574241729282,respond,q11113,sprint,b,mobile
1574241734694,submit,b8166,sprint,,mobile
1574241865012,enter,b8031,sprint,,mobile
1574241890868,respond,q10978,sprint,c,mobile
1574241894005,submit,b8031,sprint,,mobile
1574242053014,enter,b8186,sprint,,mobile
1574242069499,respond,q11133,sprint,b,mobile
1574242078002,submit,b8186,sprint,,mobile
