timestamp,action_type,item_id,source,user_answer,platform
1566305505099,enter,b3509,diagnosis,,web
1566305519203,respond,q4977,diagnosis,a,web
1566305520101,submit,b3509,diagnosis,,web
1566305524639,enter,b4520,diagnosis,,web
1566305547937,respond,q5988,diagnosis,d,web
1566305548447,submit,b4520,diagnosis,,web
1566305550006,enter,b4337,diagnosis,,web
1566305562618,respond,q5805,diagnosis,d,web
1566305563491,respond,q5805,diagnosis,b,web
1566305564476,submit,b4337,diagnosis,,web
1566305565995,enter,b5131,diagnosis,,web
1566305581714,respond,q6725,diagnosis,b,web
1566305582184,submit,b5131,diagnosis,,web
1566305584632,enter,b2720,diagnosis,,web
1566305602854,respond,q4188,diagnosis,d,web
1566305603221,submit,b2720,diagnosis,,web
1566305605406,enter,b4209,diagnosis,,web
1566305627166,respond,q5677,diagnosis,b,web
1566305627637,submit,b4209,diagnosis,,web
