timestamp,action_type,item_id,source,user_answer,platform
1560268716689,enter,b2648,diagnosis,,mobile
1560268739801,respond,q4116,diagnosis,b,mobile
1560268753623,submit,b2648,diagnosis,,mobile
1560268753731,enter,b3895,diagnosis,,mobile
1560268792804,respond,q5363,diagnosis,b,mobile
1560268803968,submit,b3895,diagnosis,,mobile
1560268804027,enter,b5128,diagnosis,,mobile
1560268849202,respond,q6722,diagnosis,a,mobile
1560268854816,submit,b5128,diagnosis,,mobile
1560268854885,enter,b7373,diagnosis,,mobile
1560268903444,respond,q10022,diagnosis,a,mobile
1560268908888,submit,b7373,diagnosis,,mobile
