timestamp,action_type,item_id,source,user_answer,platform
1550240728049,enter,b2570,diagnosis,,mobile
1550240802942,respond,q4038,diagnosis,a,mobile
1550240809336,submit,b2570,diagnosis,,mobile
1550240809400,enter,b6051,diagnosis,,mobile
1550240842110,respond,q8700,diagnosis,a,mobile
1550240847074,submit,b6051,diagnosis,,mobile
1550240847114,enter,b4980,diagnosis,,mobile
1550240878657,respond,q6448,diagnosis,d,mobile
1550240883571,submit,b4980,diagnosis,,mobile
1550240883617,enter,b4922,diagnosis,,mobile
1550240942143,respond,q6390,diagnosis,a,mobile
1550240947211,submit,b4922,diagnosis,,mobile
1550240947256,enter,b2273,diagnosis,,mobile
1550240987498,respond,q3741,diagnosis,d,mobile
1550240991040,submit,b2273,diagnosis,,mobile
