timestamp,action_type,item_id,source,user_answer,platform
1573970046919,enter,b2473,diagnosis,,mobile
1573970072215,respond,q3941,diagnosis,d,mobile
1573970078331,submit,b2473,diagnosis,,mobile
1573970078432,enter,b79,diagnosis,,mobile
1573970112953,respond,q79,diagnosis,a,mobile
1573970117093,respond,q79,diagnosis,a,mobile
1573970122579,submit,b79,diagnosis,,mobile
1573970122707,enter,b3779,diagnosis,,mobile
1573970147810,respond,q5247,diagnosis,b,mobile
1573970152364,submit,b3779,diagnosis,,mobile
1573970152488,enter,b6148,diagnosis,,mobile
1573970177854,respond,q8797,diagnosis,c,mobile
1573970182167,submit,b6148,diagnosis,,mobile
1573970182286,enter,b7639,diagnosis,,mobile
1573970210646,respond,q10288,diagnosis,d,mobile
1573970216609,submit,b7639,diagnosis,,mobile
1573970216731,enter,b6349,diagnosis,,mobile
1573970242131,respond,q8998,diagnosis,a,mobile
1573970246986,submit,b6349,diagnosis,,mobile
