timestamp,action_type,item_id,source,user_answer,platform
1567432908958,enter,b4711,diagnosis,,mobile
1567432963919,respond,q6179,diagnosis,b,mobile
1567432970709,submit,b4711,diagnosis,,mobile
1567432970795,enter,b1246,diagnosis,,mobile
1567432989957,respond,q1246,diagnosis,a,mobile
1567432994520,submit,b1246,diagnosis,,mobile
1567432994601,enter,b489,diagnosis,,mobile
1567433014392,respond,q489,diagnosis,a,mobile
1567433018714,submit,b489,diagnosis,,mobile
1567433018789,enter,b4063,diagnosis,,mobile
1567433042613,respond,q5531,diagnosis,a,mobile
1567433046506,submit,b4063,diagnosis,,mobile
1567433046587,enter,b297,diagnosis,,mobile
1567433064543,respond,q297,diagnosis,a,mobile
1567433068982,submit,b297,diagnosis,,mobile
1567433069051,enter,b210,diagnosis,,mobile
1567433089429,respond,q210,diagnosis,c,mobile
1567433092857,submit,b210,diagnosis,,mobile
1567433092951,enter,b1295,diagnosis,,mobile
1567433115064,respond,q1295,diagnosis,a,mobile
1567433122323,submit,b1295,diagnosis,,mobile
1572346361301,enter,b281,sprint,,mobile
1572346376553,respond,q281,sprint,c,mobile
1572346381157,submit,b281,sprint,,mobile
1572346414374,enter,b216,sprint,,mobile
1572346430016,respond,q216,sprint,c,mobile
1572346435737,submit,b216,sprint,,mobile
1572346440188,enter,b11840,sprint,,mobile
1572346458927,respond,q17777,sprint,b,mobile
1572346462039,submit,b11840,sprint,,mobile
1572346470192,enter,b997,sprint,,mobile
1572346487135,respond,q997,sprint,b,mobile
1572346491040,submit,b997,sprint,,mobile
1572346497132,enter,b658,sprint,,mobile
1572346506661,respond,q658,sprint,a,mobile
1572346516006,submit,b658,sprint,,mobile
1572346520771,enter,b710,sprint,,mobile
1572346530382,respond,q710,sprint,a,mobile
1572346541303,submit,b710,sprint,,mobile
1572346550356,enter,b11939,sprint,,mobile
1572346568323,respond,q17876,sprint,a,mobile
1572346568976,respond,q17876,sprint,b,mobile
1572346571579,submit,b11939,sprint,,mobile
1572346592371,enter,b1146,sprint,,mobile
1572346608284,respond,q1146,sprint,a,mobile
1572346611160,submit,b1146,sprint,,mobile
1572346745325,enter,b11984,sprint,,mobile
1572346763886,respond,q17921,sprint,c,mobile
1572346766568,submit,b11984,sprint,,mobile
1572346827985,enter,b372,sprint,,mobile
1572346841606,respond,q372,sprint,c,mobile
1572346845944,submit,b372,sprint,,mobile
1572346870356,enter,b616,sprint,,mobile
1572346889323,respond,q616,sprint,c,mobile
1572346892129,submit,b616,sprint,,mobile
1572346897688,enter,b12178,sprint,,mobile
1572346915047,respond,q18115,sprint,b,mobile
1572346917922,submit,b12178,sprint,,mobile
1572346938659,enter,b409,sprint,,mobile
1572346958040,respond,q409,sprint,a,mobile
1572346958699,respond,q409,sprint,b,mobile
1572346961854,submit,b409,sprint,,mobile
1572347007270,enter,b342,sprint,,mobile
1572347025390,respond,q342,sprint,c,mobile
1572347028208,submit,b342,sprint,,mobile
1572347035007,enter,b11863,sprint,,mobile
1572347052617,respond,q17800,sprint,c,mobile
1572347055337,submit,b11863,sprint,,mobile
1572347119940,enter,b11627,sprint,,mobile
1572347164925,respond,q17390,sprint,d,mobile
1572347167769,submit,b11627,sprint,,mobile
1572347174295,enter,b4297,sprint,,mobile
1572347204719,respond,q5765,sprint,a,mobile
1572347208326,submit,b4297,sprint,,mobile
1572347214435,enter,b4492,sprint,,mobile
1572347246540,respond,q5960,sprint,c,mobile
1572347249649,submit,b4492,sprint,,mobile
1572347256614,enter,b5153,sprint,,mobile
1572347290146,respond,q6747,sprint,a,mobile
1572347293215,submit,b5153,sprint,,mobile
1572347321022,enter,b4986,sprint,,mobile
1572347325829,respond,q6454,sprint,c,mobile
1572347328421,submit,b4986,sprint,,mobile
1572347336172,enter,b3424,sprint,,mobile
1572347349375,respond,q4892,sprint,b,mobile
1572347351988,submit,b3424,sprint,,mobile
1572347357600,enter,b2704,sprint,,mobile
1572347393071,respond,q4172,sprint,d,mobile
1572347395835,submit,b2704,sprint,,mobile
