timestamp,action_type,item_id,source,user_answer,platform
1563024879848,enter,b2288,diagnosis,,mobile
1563024904359,respond,q3756,diagnosis,a,mobile
1563024911297,submit,b2288,diagnosis,,mobile
1563024911381,enter,b3720,diagnosis,,mobile
1563024931869,respond,q5188,diagnosis,c,mobile
1563024935789,submit,b3720,diagnosis,,mobile
1563024935855,enter,b4337,diagnosis,,mobile
1563024963889,respond,q5805,diagnosis,d,mobile
1563024967712,submit,b4337,diagnosis,,mobile
1563024976153,enter,b99,diagnosis,,mobile
1563024995466,respond,q99,diagnosis,a,mobile
1563025005529,submit,b99,diagnosis,,mobile
1563025005935,enter,b3345,diagnosis,,mobile
1563025021680,respond,q4813,diagnosis,c,mobile
1563025027341,submit,b3345,diagnosis,,mobile
1563025027481,enter,b2823,diagnosis,,mobile
1563025027824,respond,q4291,diagnosis,c,mobile
1563025033508,respond,q4291,diagnosis,b,mobile
1563025035995,respond,q4291,diagnosis,a,mobile
1563025038694,respond,q4291,diagnosis,b,mobile
1563025044323,submit,b2823,diagnosis,,mobile
1563025044425,enter,b3939,diagnosis,,mobile
1563025060901,respond,q5407,diagnosis,c,mobile
1563025069542,submit,b3939,diagnosis,,mobile
