timestamp,action_type,item_id,source,user_answer,platform
1551032042124,enter,b2826,diagnosis,,mobile
1551032065164,respond,q4294,diagnosis,c,mobile
1551032070632,submit,b2826,diagnosis,,mobile
1551032070726,enter,b4217,diagnosis,,mobile
1551032099936,respond,q5685,diagnosis,d,mobile
1551032104343,submit,b4217,diagnosis,,mobile
1551032104466,enter,b3302,diagnosis,,mobile
1551032119205,respond,q4770,diagnosis,b,mobile
1551032123755,submit,b3302,diagnosis,,mobile
1551032123868,enter,b190,diagnosis,,mobile
1551032158952,submit,b190,diagnosis,,mobile
1551032170411,enter,b190,diagnosis,,mobile
1551032190157,respond,q190,diagnosis,a,mobile
1551032194923,submit,b190,diagnosis,,mobile
1551032195009,enter,b5049,diagnosis,,mobile
1551032211483,respond,q6517,diagnosis,c,mobile
1551032215417,submit,b5049,diagnosis,,mobile
1551032215509,enter,b2153,diagnosis,,mobile
1551032240625,respond,q3621,diagnosis,c,mobile
1551032245629,submit,b2153,diagnosis,,mobile
1551032245717,enter,b5137,diagnosis,,mobile
1551032263131,respond,q6731,diagnosis,a,mobile
1551032270924,submit,b5137,diagnosis,,mobile
1551032477331,enter,b3769,sprint,,mobile
1551032490541,respond,q5237,sprint,a,mobile
1551032493424,submit,b3769,sprint,,mobile
1551032535500,enter,b2700,sprint,,mobile
1551032547636,respond,q4168,sprint,a,mobile
1551032550525,submit,b2700,sprint,,mobile
1551032562612,enter,b5052,sprint,,mobile
1551032578020,respond,q6520,sprint,d,mobile
1551032581475,submit,b5052,sprint,,mobile
1551032612069,enter,b7109,sprint,,mobile
1551032623146,respond,q9758,sprint,d,mobile
1551032629092,submit,b7109,sprint,,mobile
