timestamp,action_type,item_id,source,user_answer,platform
1564951787577,enter,b2929,diagnosis,,mobile
1564951801796,respond,q4397,diagnosis,a,mobile
1564951808543,submit,b2929,diagnosis,,mobile
1564951808642,enter,b4629,diagnosis,,mobile
1564951819994,respond,q6097,diagnosis,a,mobile
1564951833425,submit,b4629,diagnosis,,mobile
1564951833509,enter,b5060,diagnosis,,mobile
1564951843925,respond,q6528,diagnosis,b,mobile
1564951853601,submit,b5060,diagnosis,,mobile
1564951853670,enter,b2557,diagnosis,,mobile
1564951884468,respond,q4025,diagnosis,c,mobile
1564951885933,respond,q4025,diagnosis,d,mobile
1564951886654,respond,q4025,diagnosis,c,mobile
1564951887632,respond,q4025,diagnosis,d,mobile
1564951889857,respond,q4025,diagnosis,c,mobile
1564951893099,respond,q4025,diagnosis,a,mobile
1564951894001,respond,q4025,diagnosis,b,mobile
1564951896947,respond,q4025,diagnosis,a,mobile
1564951897891,respond,q4025,diagnosis,b,mobile
1564951898413,respond,q4025,diagnosis,a,mobile
1564951902060,submit,b2557,diagnosis,,mobile
1564951902130,enter,b4347,diagnosis,,mobile
1564951921894,respond,q5815,diagnosis,d,mobile
1564951925785,submit,b4347,diagnosis,,mobile
1564951925885,enter,b4250,diagnosis,,mobile
1564951958128,respond,q5718,diagnosis,d,mobile
1564951964165,submit,b4250,diagnosis,,mobile
1564951964233,enter,b4159,diagnosis,,mobile
1564952001106,respond,q5627,diagnosis,d,mobile
1564952006795,submit,b4159,diagnosis,,mobile
1564952185093,enter,b3788,sprint,,mobile
1564952204695,respond,q5256,sprint,a,mobile
1564952210043,submit,b3788,sprint,,mobile
1564952227787,enter,b3592,sprint,,mobile
1564952236558,respond,q5060,sprint,c,mobile
1564952240436,submit,b3592,sprint,,mobile
1564952249204,enter,b2435,sprint,,mobile
1564952274324,respond,q3903,sprint,b,mobile
1564952278119,submit,b2435,sprint,,mobile
1564952285443,enter,b6314,sprint,,mobile
1564952322298,respond,q8963,sprint,a,mobile
1564952325318,submit,b6314,sprint,,mobile
1564952342320,enter,b4563,sprint,,mobile
1564952352972,respond,q6031,sprint,d,mobile
1564952360443,submit,b4563,sprint,,mobile
1564952373392,enter,b4486,sprint,,mobile
1564952391950,respond,q5954,sprint,a,mobile
1564952399458,submit,b4486,sprint,,mobile
1564952407503,enter,b5768,sprint,,mobile
1564952443194,respond,q8417,sprint,a,mobile
1564952445817,respond,q8417,sprint,b,mobile
1564952446491,respond,q8417,sprint,c,mobile
1564952447793,respond,q8417,sprint,d,mobile
1564952455983,submit,b5768,sprint,,mobile
1564952468240,enter,b7286,sprint,,mobile
1564952499400,respond,q9935,sprint,c,mobile
1564952503701,submit,b7286,sprint,,mobile
1564952510919,enter,b3774,sprint,,mobile
1564952534116,respond,q5242,sprint,a,mobile
1564952544240,respond,q5242,sprint,c,mobile
1564952550743,respond,q5242,sprint,a,mobile
1564952558691,submit,b3774,sprint,,mobile
1564952565407,enter,b2371,sprint,,mobile
1564952585451,respond,q3839,sprint,d,mobile
1564952607986,submit,b2371,sprint,,mobile
1564952884593,enter,b678,sprint,,mobile
1564952904700,respond,q678,sprint,b,mobile
1564952910403,submit,b678,sprint,,mobile
1564952927797,enter,b600,sprint,,mobile
1564952938693,respond,q600,sprint,a,mobile
1564952946892,submit,b600,sprint,,mobile
1564952959233,enter,b252,sprint,,mobile
1564952970114,respond,q252,sprint,a,mobile
1564952977308,submit,b252,sprint,,mobile
1564952982383,enter,b8314,sprint,,mobile
1564952996913,respond,q11261,sprint,b,mobile
1564953003105,submit,b8314,sprint,,mobile
1564953011471,enter,b1262,sprint,,mobile
1564953024353,respond,q1262,sprint,a,mobile
1564953031443,submit,b1262,sprint,,mobile
1564953040852,enter,b286,sprint,,mobile
1564953053659,respond,q286,sprint,b,mobile
1564953055809,respond,q286,sprint,c,mobile
1564953059968,submit,b286,sprint,,mobile
1564953072111,enter,b728,sprint,,mobile
1564953088981,respond,q728,sprint,b,mobile
1564953093361,submit,b728,sprint,,mobile
1564953112935,enter,b8315,sprint,,mobile
1564953121810,respond,q11262,sprint,a,mobile
1564953132992,submit,b8315,sprint,,mobile
1564953150794,enter,b308,sprint,,mobile
1564953161954,respond,q308,sprint,a,mobile
1564953167203,respond,q308,sprint,c,mobile
1564953167980,respond,q308,sprint,a,mobile
1564953168653,respond,q308,sprint,c,mobile
1564953169163,respond,q308,sprint,a,mobile
1564953169814,respond,q308,sprint,c,mobile
1564953170231,respond,q308,sprint,a,mobile
1564953171093,respond,q308,sprint,c,mobile
1564953172279,respond,q308,sprint,a,mobile
1564953173350,respond,q308,sprint,c,mobile
1564953177291,submit,b308,sprint,,mobile
1564953184295,enter,b940,sprint,,mobile
1564953193921,respond,q940,sprint,a,mobile
1564953195152,respond,q940,sprint,b,mobile
