timestamp,action_type,item_id,source,user_answer,platform
1543490970076,enter,b2299,diagnosis,,web
1543490994936,respond,q3767,diagnosis,a,web
1543491004550,submit,b2299,diagnosis,,web
1543491006774,enter,b2977,diagnosis,,web
1543491021531,respond,q4445,diagnosis,a,web
1543491033999,respond,q4445,diagnosis,b,web
1543491043397,respond,q4445,diagnosis,a,web
1543491047281,submit,b2977,diagnosis,,web
1543491049268,enter,b4480,diagnosis,,web
1543491088076,respond,q5948,diagnosis,c,web
1543491092759,submit,b4480,diagnosis,,web
1543491095046,enter,b2383,diagnosis,,web
1543491116746,respond,q3851,diagnosis,b,web
1543491143371,submit,b2383,diagnosis,,web
1543491145256,enter,b309,diagnosis,,web
1543491164213,respond,q309,diagnosis,c,web
1543491164786,submit,b309,diagnosis,,web
1543491166999,enter,b2389,diagnosis,,web
1543491178744,respond,q3857,diagnosis,d,web
1543491203607,submit,b2389,diagnosis,,web
