timestamp,action_type,item_id,source,user_answer,platform
1571890175810,enter,b4855,diagnosis,,web
1571890215117,respond,q6323,diagnosis,a,web
1571890216058,submit,b4855,diagnosis,,web
1571890220467,enter,b3518,diagnosis,,web
1571890257049,respond,q4986,diagnosis,b,web
1571890257917,submit,b3518,diagnosis,,web
1571890260158,enter,b3216,diagnosis,,web
1571890290583,respond,q4684,diagnosis,b,web
1571890291122,submit,b3216,diagnosis,,web
1571890293304,enter,b2136,diagnosis,,web
1571890330326,respond,q3604,diagnosis,a,web
1571890330819,submit,b2136,diagnosis,,web
1571890333200,enter,b3948,diagnosis,,web
1571890369471,respond,q5416,diagnosis,c,web
1571890370198,submit,b3948,diagnosis,,web
1571890372536,enter,b6266,diagnosis,,web
1571890402895,respond,q8915,diagnosis,b,web
1571890403389,submit,b6266,diagnosis,,web
