timestamp,action_type,item_id,source,user_answer,platform
1545576854466,enter,b4735,diagnosis,,mobile
1545576874846,respond,q6203,diagnosis,b,mobile
1545576879100,submit,b4735,diagnosis,,mobile
1545576879166,enter,b4016,diagnosis,,mobile
1545576891929,respond,q5484,diagnosis,c,mobile
1545576895906,submit,b4016,diagnosis,,mobile
1545576895958,enter,b214,diagnosis,,mobile
1545576913290,respond,q214,diagnosis,c,mobile
1545576917871,submit,b214,diagnosis,,mobile
1545576917927,enter,b3054,diagnosis,,mobile
1545576938577,respond,q4522,diagnosis,d,mobile
1545576942391,submit,b3054,diagnosis,,mobile
1545576942440,enter,b3760,diagnosis,,mobile
1545576964239,respond,q5228,diagnosis,a,mobile
1545576968779,submit,b3760,diagnosis,,mobile
1545576968833,enter,b4252,diagnosis,,mobile
1545576992292,respond,q5720,diagnosis,d,mobile
1545576995895,submit,b4252,diagnosis,,mobile
1545576995961,enter,b4191,diagnosis,,mobile
1545577005623,respond,q5659,diagnosis,c,mobile
1545577009631,submit,b4191,diagnosis,,mobile
1545577009684,enter,b2612,diagnosis,,mobile
1545577030798,respond,q4080,diagnosis,a,mobile
1545577037610,submit,b2612,diagnosis,,mobile
1545577166574,enter,b439,sprint,,mobile
1545577182487,respond,q439,sprint,a,mobile
1545577185349,submit,b439,sprint,,mobile
1545577194412,enter,b902,sprint,,mobile
1545577212545,respond,q902,sprint,b,mobile
1545577214861,submit,b902,sprint,,mobile
1545577223181,enter,b1193,sprint,,mobile
1545577224341,submit,b1193,sprint,,mobile
1545577241930,enter,b4025,sprint,,mobile
1545577269235,respond,q5493,sprint,d,mobile
1545577271756,submit,b4025,sprint,,mobile
1545577279114,enter,b7369,sprint,,mobile
1545577299149,respond,q10018,sprint,c,mobile
1545577303057,submit,b7369,sprint,,mobile
