timestamp,action_type,item_id,source,user_answer,platform
1548985010658,enter,b2240,diagnosis,,mobile
1548985042259,respond,q3708,diagnosis,c,mobile
1548985047604,submit,b2240,diagnosis,,mobile
1548985047664,enter,b3705,diagnosis,,mobile
1548985078891,respond,q5173,diagnosis,c,mobile
1548985083063,submit,b3705,diagnosis,,mobile
1548985083119,enter,b2591,diagnosis,,mobile
1548985120096,respond,q4059,diagnosis,a,mobile
1548985125066,submit,b2591,diagnosis,,mobile
1548985125113,enter,b4979,diagnosis,,mobile
1548985136910,respond,q6447,diagnosis,d,mobile
1548985140875,submit,b4979,diagnosis,,mobile
1548985140928,enter,b4339,diagnosis,,mobile
1548985163182,respond,q5807,diagnosis,d,mobile
1548985166870,submit,b4339,diagnosis,,mobile
1548985166930,enter,b7373,diagnosis,,mobile
1548985187851,respond,q10022,diagnosis,b,mobile
1548985193234,submit,b7373,diagnosis,,mobile
