timestamp,action_type,item_id,source,user_answer,platform
1540179047207,enter,b4587,diagnosis,,web
1540179065145,respond,q6055,diagnosis,b,web
1540179066130,submit,b4587,diagnosis,,web
1540179069795,enter,b2851,diagnosis,,web
1540179081631,respond,q4319,diagnosis,a,web
1540179082662,submit,b2851,diagnosis,,web
1540179085398,enter,b796,diagnosis,,web
1540179102496,respond,q796,diagnosis,a,web
1540179118858,submit,b796,diagnosis,,web
1540179120358,enter,b2840,diagnosis,,web
1540179131061,respond,q4308,diagnosis,a,web
1540179132095,submit,b2840,diagnosis,,web
1540179133688,enter,b2557,diagnosis,,web
1540179167163,respond,q4025,diagnosis,a,web
1540179167975,submit,b2557,diagnosis,,web
1540179171603,enter,b5015,diagnosis,,web
1540179196005,respond,q6483,diagnosis,b,web
1540179197011,submit,b5015,diagnosis,,web
1540179199393,enter,b4978,diagnosis,,web
1540179212995,respond,q6446,diagnosis,d,web
1540179214272,submit,b4978,diagnosis,,web
1540179216108,enter,b2577,diagnosis,,web
1540179231185,respond,q4045,diagnosis,d,web
1540179233287,submit,b2577,diagnosis,,web
1540179235526,enter,b190,diagnosis,,web
1540179269696,respond,q190,diagnosis,a,web
1540179270539,submit,b190,diagnosis,,web
1540179273003,enter,b5039,diagnosis,,web
1540179291113,respond,q6507,diagnosis,a,web
1540179293221,submit,b5039,diagnosis,,web
1540179295507,enter,b3950,diagnosis,,web
1540179353731,respond,q5418,diagnosis,b,web
1540179354505,submit,b3950,diagnosis,,web
1540179437009,enter,b4860,sprint,,web
1540179470776,respond,q6328,sprint,d,web
1540179480755,respond,q6328,sprint,a,web
1540179482459,submit,b4860,sprint,,web
1540179494628,enter,b5073,sprint,,web
1540179506273,respond,q6541,sprint,b,web
1540179506936,submit,b5073,sprint,,web
1540179511875,enter,b2713,sprint,,web
1540179530456,respond,q4181,sprint,b,web
1540179532074,submit,b2713,sprint,,web
1540179537814,enter,b6456,sprint,,web
1540179550802,respond,q9105,sprint,c,web
1540179551827,submit,b6456,sprint,,web
1540179558828,enter,b4581,sprint,,web
1540179585056,respond,q6049,sprint,a,web
1540179589433,submit,b4581,sprint,,web
1540179601964,enter,b3022,sprint,,web
1540179607537,respond,q4490,sprint,b,web
1540179608388,submit,b3022,sprint,,web
1540179614657,enter,b3640,sprint,,web
1540179626887,respond,q5108,sprint,c,web
1540179627915,submit,b3640,sprint,,web
1540179633413,enter,b6466,sprint,,web
1540179645291,respond,q9115,sprint,c,web
1540179645918,submit,b6466,sprint,,web
1540179652493,enter,b4688,sprint,,web
1540179659787,respond,q6156,sprint,c,web
1540179660612,submit,b4688,sprint,,web
1540179666528,enter,b3860,sprint,,web
1540179683275,respond,q5328,sprint,b,web
1540179684929,submit,b3860,sprint,,web
