timestamp,action_type,item_id,source,user_answer,platform
1553206465643,enter,b4922,sprint,,mobile
1553206492945,respond,q6390,sprint,c,mobile
1553206513361,submit,b4922,sprint,,mobile
1553206535117,enter,b6866,sprint,,mobile
1553206551342,respond,q9515,sprint,b,mobile
1553206556571,submit,b6866,sprint,,mobile
1553206571686,enter,b3289,sprint,,mobile
1553206590771,respond,q4757,sprint,c,mobile
1553206598863,submit,b3289,sprint,,mobile
1553206624717,enter,b2814,sprint,,mobile
1553206652878,respond,q4282,sprint,c,mobile
1553206656719,submit,b2814,sprint,,mobile
1553206667034,enter,b3947,sprint,,mobile
1553206699087,respond,q5415,sprint,a,mobile
1553206703014,submit,b3947,sprint,,mobile
1553206740749,enter,b6790,sprint,,mobile
1553206775594,respond,q9439,sprint,d,mobile
1553206777978,respond,q9439,sprint,a,mobile
1553206779654,respond,q9439,sprint,c,mobile
1553206782645,respond,q9439,sprint,b,mobile
1553206784698,respond,q9439,sprint,a,mobile
1553206788923,submit,b6790,sprint,,mobile
1553206818467,enter,b4787,sprint,,mobile
1553206839932,respond,q6255,sprint,a,mobile
1553206843723,submit,b4787,sprint,,mobile
1553206860235,enter,b3848,sprint,,mobile
1553206886420,respond,q5316,sprint,d,mobile
1553206897998,respond,q5316,sprint,a,mobile
1553206901872,submit,b3848,sprint,,mobile
1553206910834,enter,b4169,sprint,,mobile
1553206991681,respond,q5637,sprint,a,mobile
1553207002012,submit,b4169,sprint,,mobile
1553207049080,enter,b7277,sprint,,mobile
1553207091501,respond,q9926,sprint,c,mobile
1553207097467,respond,q9926,sprint,a,mobile
1553207101132,submit,b7277,sprint,,mobile
1553225843702,enter,b1210,sprint,,mobile
1553225855461,respond,q1210,sprint,b,mobile
1553225859290,submit,b1210,sprint,,mobile
1553225863923,enter,b8302,sprint,,mobile
1553225884915,respond,q11249,sprint,b,mobile
1553225888297,submit,b8302,sprint,,mobile
1553225892956,enter,b753,sprint,,mobile
1553225910685,respond,q753,sprint,a,mobile
1553225914640,submit,b753,sprint,,mobile
1553225919964,enter,b902,sprint,,mobile
1553225932866,respond,q902,sprint,a,mobile
1553225938940,submit,b902,sprint,,mobile
1553225943942,enter,b1008,sprint,,mobile
1553225959914,respond,q1008,sprint,c,mobile
1553225963417,submit,b1008,sprint,,mobile
1553225967508,enter,b8314,sprint,,mobile
1553225987370,respond,q11261,sprint,b,mobile
1553225990451,submit,b8314,sprint,,mobile
1553226000542,enter,b341,sprint,,mobile
1553226021813,respond,q341,sprint,c,mobile
1553226024976,submit,b341,sprint,,mobile
1553226034345,enter,b529,sprint,,mobile
1553226052650,respond,q529,sprint,b,mobile
1553226056202,submit,b529,sprint,,mobile
1553226060981,enter,b353,sprint,,mobile
1553226078112,respond,q353,sprint,c,mobile
1553226081379,submit,b353,sprint,,mobile
1553226086172,enter,b8316,sprint,,mobile
1553226105275,respond,q11263,sprint,b,mobile
1553226108486,submit,b8316,sprint,,mobile
1553317859413,enter,b2836,sprint,,mobile
1553317875030,respond,q4304,sprint,a,mobile
1553317881255,submit,b2836,sprint,,mobile
1553317901906,enter,b3536,sprint,,mobile
1553317909045,respond,q5004,sprint,b,mobile
1553317912379,submit,b3536,sprint,,mobile
1553317919415,enter,b5026,sprint,,mobile
1553317932955,respond,q6494,sprint,b,mobile
1553317939425,submit,b5026,sprint,,mobile
1553317945825,enter,b6897,sprint,,mobile
1553317962515,respond,q9546,sprint,d,mobile
1553317965214,submit,b6897,sprint,,mobile
1553330732585,enter,b961,sprint,,mobile
1553330744513,respond,q961,sprint,a,mobile
1553330748163,submit,b961,sprint,,mobile
1553330752782,enter,b773,sprint,,mobile
1553330767367,respond,q773,sprint,a,mobile
1553330770846,submit,b773,sprint,,mobile
1553330774593,enter,b1331,sprint,,mobile
1553330792310,respond,q1331,sprint,b,mobile
1553330796372,submit,b1331,sprint,,mobile
1553330800305,enter,b8315,sprint,,mobile
1553330809617,respond,q11262,sprint,a,mobile
1553330813368,submit,b8315,sprint,,mobile
1553330817609,enter,b439,sprint,,mobile
1553330831994,respond,q439,sprint,c,mobile
1553330835051,submit,b439,sprint,,mobile
