timestamp,action_type,item_id,source,user_answer,platform
1564237709520,enter,b3907,diagnosis,,mobile
1564237717673,respond,q5375,diagnosis,c,mobile
1564237723942,submit,b3907,diagnosis,,mobile
1564237724029,enter,b1000,diagnosis,,mobile
1564237744926,respond,q1000,diagnosis,b,mobile
1564237749615,submit,b1000,diagnosis,,mobile
1564237749800,enter,b5128,diagnosis,,mobile
1564237764458,respond,q6722,diagnosis,d,mobile
1564237769250,submit,b5128,diagnosis,,mobile
1564237769344,enter,b2635,diagnosis,,mobile
1564237791554,respond,q4103,diagnosis,c,mobile
1564237796082,submit,b2635,diagnosis,,mobile
1564237796175,enter,b2551,diagnosis,,mobile
1564237808058,respond,q4019,diagnosis,b,mobile
1564237812560,submit,b2551,diagnosis,,mobile
1564237812644,enter,b3936,diagnosis,,mobile
1564237858588,respond,q5404,diagnosis,c,mobile
1564237872078,submit,b3936,diagnosis,,mobile
1564237872176,enter,b4931,diagnosis,,mobile
1564237883274,respond,q6399,diagnosis,c,mobile
1564237887949,submit,b4931,diagnosis,,mobile
1564237888034,enter,b4870,diagnosis,,mobile
1564237900325,respond,q6338,diagnosis,b,mobile
1564237905422,submit,b4870,diagnosis,,mobile
1564237905494,enter,b5137,diagnosis,,mobile
1564237915957,respond,q6731,diagnosis,a,mobile
1564237922764,respond,q6731,diagnosis,b,mobile
1564237927967,submit,b5137,diagnosis,,mobile
1564237928061,enter,b4718,diagnosis,,mobile
1564237938637,respond,q6186,diagnosis,d,mobile
1564237954406,submit,b4718,diagnosis,,mobile
1564237954495,enter,b2320,diagnosis,,mobile
1564237972448,respond,q3788,diagnosis,b,mobile
1564237982096,submit,b2320,diagnosis,,mobile
1564238174479,enter,b99,review_quiz,,mobile
1564238196487,respond,q99,review_quiz,a,mobile
1564238200158,submit,b99,review_quiz,,mobile
1564238207212,enter,b3335,review_quiz,,mobile
1564238211258,respond,q4803,review_quiz,d,mobile
1564238213872,submit,b3335,review_quiz,,mobile
1564238217148,enter,b218,review_quiz,,mobile
1564238230399,respond,q218,review_quiz,b,mobile
1564238236312,submit,b218,review_quiz,,mobile
1564238256650,enter,b3779,review_quiz,,mobile
1564238275460,respond,q5247,review_quiz,c,mobile
1564238277674,submit,b3779,review_quiz,,mobile
1564238282165,enter,b717,review_quiz,,mobile
1564238291573,respond,q717,review_quiz,a,mobile
1564238300822,submit,b717,review_quiz,,mobile
1564238305100,enter,b3,review_quiz,,mobile
1564238317958,respond,q3,review_quiz,b,mobile
1564238320280,submit,b3,review_quiz,,mobile
1564238326292,enter,b2575,review_quiz,,mobile
1564238333523,respond,q4043,review_quiz,c,mobile
1564238345563,submit,b2575,review_quiz,,mobile
1564238504389,enter,b7923,tutor,,mobile
1564238609057,respond,q10649,tutor,a,mobile
1564238613426,submit,b7923,tutor,,mobile
1564238628258,enter,b1519,tutor,,mobile
1564238717580,respond,q1755,tutor,a,mobile
1564238721356,submit,b1519,tutor,,mobile
1564238747755,enter,b1473,tutor,,mobile
1564238799361,respond,q1617,tutor,a,mobile
1564238803431,submit,b1473,tutor,,mobile
1564238823317,enter,b104,tutor,,mobile
1564238829075,respond,q104,tutor,a,mobile
1564238831262,respond,q104,tutor,b,mobile
1564238831690,respond,q104,tutor,c,mobile
1564238844937,respond,q104,tutor,b,mobile
1564238855106,submit,b104,tutor,,mobile
1564238860857,enter,b1476,tutor,,mobile
1564238918444,respond,q1626,tutor,a,mobile
1564238924366,submit,b1476,tutor,,mobile
1564238940771,enter,b1556,tutor,,mobile
1564238992419,respond,q1866,tutor,b,mobile
1564239000319,submit,b1556,tutor,,mobile
1564239005581,enter,b7380,tutor,,mobile
1564239012500,respond,q10029,tutor,a,mobile
1564239014402,respond,q10029,tutor,b,mobile
1564239016961,submit,b7380,tutor,,mobile
1564239047567,enter,b7920,tutor,,mobile
1564239160325,respond,q10637,tutor,c,mobile
1564239164986,submit,b7920,tutor,,mobile
1564239215032,enter,b7384,tutor,,mobile
1564239221678,respond,q10033,tutor,d,mobile
1564239224675,submit,b7384,tutor,,mobile
1564239273703,enter,b1568,tutor,,mobile
1564239323979,respond,q1902,tutor,d,mobile
1564239325945,respond,q1902,tutor,d,mobile
1564239339564,submit,b1568,tutor,,mobile
1564239377194,enter,b1589,tutor,,mobile
1564239415277,respond,q1965,tutor,c,mobile
1564239422588,submit,b1589,tutor,,mobile
1564239446697,enter,b1250,tutor,,mobile
1564239460474,respond,q1250,tutor,b,mobile
1564239465729,submit,b1250,tutor,,mobile
1564239470280,enter,b7371,tutor,,mobile
1564239489872,respond,q10020,tutor,c,mobile
1564239492178,submit,b7371,tutor,,mobile
1564239496960,enter,b1529,tutor,,mobile
1564239539327,respond,q1785,tutor,d,mobile
1564239542540,submit,b1529,tutor,,mobile
1564239612726,enter,b1508,tutor,,mobile
1564239655156,respond,q1722,tutor,a,mobile
1564239659737,submit,b1508,tutor,,mobile
