timestamp,action_type,item_id,source,user_answer,platform
1567498032950,enter,b3814,diagnosis,,mobile
1567498050475,respond,q5282,diagnosis,b,mobile
1567498055078,submit,b3814,diagnosis,,mobile
1567498056103,enter,b5129,diagnosis,,mobile
1567498076303,respond,q6723,diagnosis,b,mobile
1567498081440,submit,b5129,diagnosis,,mobile
1567498123351,enter,b4700,diagnosis,,mobile
1567498137441,respond,q6168,diagnosis,c,mobile
1567498143037,submit,b4700,diagnosis,,mobile
1567498143132,enter,b387,diagnosis,,mobile
1567498153495,respond,q387,diagnosis,b,mobile
1567498157992,submit,b387,diagnosis,,mobile
1567498158085,enter,b219,diagnosis,,mobile
1567498176443,respond,q219,diagnosis,c,mobile
1567498180903,submit,b219,diagnosis,,mobile
