timestamp,action_type,item_id,source,user_answer,platform
1552012669979,enter,b4377,sprint,,mobile
1552012689379,respond,q5845,sprint,d,mobile
1552012691868,submit,b4377,sprint,,mobile
1552012803899,enter,b6771,sprint,,mobile
1552012834468,respond,q9420,sprint,b,mobile
1552012836698,submit,b6771,sprint,,mobile
1552012849067,enter,b3761,sprint,,mobile
1552012858086,respond,q5229,sprint,c,mobile
1552012862376,submit,b3761,sprint,,mobile
1552012870571,enter,b2368,sprint,,mobile
1552012895817,respond,q3836,sprint,d,mobile
1552012899077,submit,b2368,sprint,,mobile
1552013119949,enter,b2368,adaptive_offer,,mobile
1552013124668,respond,q3836,adaptive_offer,a,mobile
1552013127631,submit,b2368,adaptive_offer,,mobile
1552013131884,enter,b3963,adaptive_offer,,mobile
1552013142045,respond,q5431,adaptive_offer,b,mobile
1552013145127,submit,b3963,adaptive_offer,,mobile
1552013171940,enter,b4522,sprint,,mobile
1552013185351,respond,q5990,sprint,c,mobile
1552013191772,respond,q5990,sprint,a,mobile
1552013195105,submit,b4522,sprint,,mobile
1552013202236,enter,b6796,sprint,,mobile
1552013224935,respond,q9445,sprint,b,mobile
1552013227163,submit,b6796,sprint,,mobile
1552013240020,enter,b3089,sprint,,mobile
1552013259859,respond,q4557,sprint,c,mobile
1552013261734,respond,q4557,sprint,b,mobile
1552013264240,submit,b3089,sprint,,mobile
1552013269299,enter,b5151,sprint,,mobile
1552013297002,respond,q6745,sprint,d,mobile
1552013299977,submit,b5151,sprint,,mobile
1552013321295,enter,b3845,sprint,,mobile
1552013338768,respond,q5313,sprint,a,mobile
1552013341543,submit,b3845,sprint,,mobile
1552013397106,enter,b6072,sprint,,mobile
1552013409157,respond,q8721,sprint,a,mobile
1552013413020,submit,b6072,sprint,,mobile
1552093491696,enter,b2573,sprint,,mobile
1552093509224,respond,q4041,sprint,d,mobile
1552093512025,submit,b2573,sprint,,mobile
1552093525074,enter,b3592,sprint,,mobile
1552093531457,respond,q5060,sprint,c,mobile
1552093534599,submit,b3592,sprint,,mobile
1552093555201,enter,b4293,sprint,,mobile
1552093564577,respond,q5761,sprint,c,mobile
1552093567753,submit,b4293,sprint,,mobile
1552093595128,enter,b5928,sprint,,mobile
1552093620345,respond,q8577,sprint,a,mobile
1552093626865,submit,b5928,sprint,,mobile
1552093648793,enter,b2307,sprint,,mobile
1552093664836,respond,q3775,sprint,a,mobile
1552093670160,submit,b2307,sprint,,mobile
1552093677553,enter,b4756,sprint,,mobile
1552093701392,respond,q6224,sprint,b,mobile
1552093706354,submit,b4756,sprint,,mobile
1552093730308,enter,b3920,sprint,,mobile
1552093748171,respond,q5388,sprint,c,mobile
1552093751762,submit,b3920,sprint,,mobile
1552093758680,enter,b7275,sprint,,mobile
1552093782388,respond,q9924,sprint,c,mobile
1552093784865,submit,b7275,sprint,,mobile
1552093805053,enter,b2808,sprint,,mobile
1552093819046,respond,q4276,sprint,c,mobile
1552093821554,submit,b2808,sprint,,mobile
1552093830760,enter,b3863,sprint,,mobile
1552093856913,respond,q5331,sprint,c,mobile
1552093860509,submit,b3863,sprint,,mobile
1552094153440,enter,b3264,adaptive_offer,,mobile
1552094169550,respond,q4732,adaptive_offer,d,mobile
1552094172718,submit,b3264,adaptive_offer,,mobile
1552094178194,enter,b3863,adaptive_offer,,mobile
1552094204337,respond,q5331,adaptive_offer,a,mobile
1552094207365,submit,b3863,adaptive_offer,,mobile
1552118400404,enter,b924,sprint,,mobile
1552118412228,respond,q924,sprint,b,mobile
1552118417775,respond,q924,sprint,c,mobile
1552118422353,submit,b924,sprint,,mobile
1552118440939,enter,b554,sprint,,mobile
1552118451643,respond,q554,sprint,b,mobile
1552118455013,respond,q554,sprint,c,mobile
1552118461610,submit,b554,sprint,,mobile
1552118470541,enter,b1079,sprint,,mobile
1552118480924,respond,q1079,sprint,b,mobile
1552118489244,submit,b1079,sprint,,mobile
1552118498263,enter,b1252,sprint,,mobile
1552118516263,respond,q1252,sprint,a,mobile
1552118518529,submit,b1252,sprint,,mobile
1552118526741,enter,b453,sprint,,mobile
1552118535908,respond,q453,sprint,b,mobile
1552118541026,submit,b453,sprint,,mobile
1552118546517,enter,b1284,sprint,,mobile
1552118555644,respond,q1284,sprint,b,mobile
1552118563654,submit,b1284,sprint,,mobile
1552118569266,enter,b482,sprint,,mobile
1552118578423,respond,q482,sprint,b,mobile
1552118587310,submit,b482,sprint,,mobile
1552118593087,enter,b551,sprint,,mobile
1552118612270,respond,q551,sprint,a,mobile
1552118614450,submit,b551,sprint,,mobile
1552118624757,enter,b987,sprint,,mobile
1552118642940,respond,q987,sprint,a,mobile
1552118645320,submit,b987,sprint,,mobile
1552118651474,enter,b1149,sprint,,mobile
1552118660726,respond,q1149,sprint,b,mobile
1552118664753,respond,q1149,sprint,c,mobile
1552118666467,respond,q1149,sprint,b,mobile
1552118668748,submit,b1149,sprint,,mobile
1552268134320,enter,b5209,sprint,,mobile
