timestamp,action_type,item_id,source,user_answer,platform
1548740248135,enter,b3067,diagnosis,,web
1548740266648,respond,q4535,diagnosis,a,web
1548740267644,respond,q4535,diagnosis,b,web
1548740272538,respond,q4535,diagnosis,a,web
1548740273752,submit,b3067,diagnosis,,web
1548740276889,enter,b4008,diagnosis,,web
1548740305311,respond,q5476,diagnosis,d,web
1548740306957,submit,b4008,diagnosis,,web
1548740309431,enter,b4480,diagnosis,,web
1548740325648,respond,q5948,diagnosis,a,web
1548740326760,submit,b4480,diagnosis,,web
1548740328622,enter,b645,diagnosis,,web
1548740352839,respond,q645,diagnosis,a,web
1548740353920,submit,b645,diagnosis,,web
1548740355641,enter,b5627,diagnosis,,web
1548740384904,respond,q8156,diagnosis,a,web
1548740386317,submit,b5627,diagnosis,,web
1548740388613,enter,b5625,diagnosis,,web
1548740410529,respond,q8154,diagnosis,b,web
1548740418405,respond,q8154,diagnosis,b,web
1548740419639,submit,b5625,diagnosis,,web
1548740421581,enter,b2713,diagnosis,,web
1548740431135,respond,q4181,diagnosis,a,web
1548740437438,submit,b2713,diagnosis,,web
1548740595881,enter,b5184,sprint,,web
1548740625217,respond,q6829,sprint,b,web
1548740712380,respond,q6830,sprint,d,web
1548740752679,respond,q6831,sprint,b,web
1548740806797,respond,q6832,sprint,a,web
1548740822093,submit,b5184,sprint,,web
1548740896920,enter,b5201,sprint,,web
1548740927252,respond,q6897,sprint,a,web
1548740959216,respond,q6898,sprint,d,web
1548740965917,respond,q6898,sprint,b,web
1548741000001,respond,q6899,sprint,c,web
1548741017297,respond,q6900,sprint,a,web
1548741022162,submit,b5201,sprint,,web
1548741091232,enter,b5187,sprint,,web
1548741127202,respond,q6841,sprint,b,web
1548741159107,respond,q6842,sprint,c,web
1548741215880,respond,q6843,sprint,a,web
1548741237763,respond,q6844,sprint,b,web
1548741238927,submit,b5187,sprint,,web
1548741300795,enter,b7983,sprint,,web
1548741375463,respond,q10877,sprint,d,web
1548741405585,submit,b7983,sprint,,web
1548741442040,enter,b136,sprint,,web
1548741469893,respond,q136,sprint,c,web
1548741473781,submit,b136,sprint,,web
1548741484972,enter,b5532,sprint,,web
1548741517101,respond,q8061,sprint,b,web
1548741518133,submit,b5532,sprint,,web
1548741531916,enter,b5534,sprint,,web
1548741554195,respond,q8063,sprint,b,web
1548741561158,submit,b5534,sprint,,web
1548741572746,enter,b8127,sprint,,web
1548741605054,respond,q11074,sprint,b,web
