timestamp,action_type,item_id,source,user_answer,platform
1547939118536,enter,b2325,diagnosis,,mobile
1547939146307,respond,q3793,diagnosis,d,mobile
1547939154953,submit,b2325,diagnosis,,mobile
1547939155050,enter,b1092,diagnosis,,mobile
1547939174926,respond,q1092,diagnosis,a,mobile
1547939179522,submit,b1092,diagnosis,,mobile
1547939179595,enter,b377,diagnosis,,mobile
1547939202503,respond,q377,diagnosis,a,mobile
1547939206249,submit,b377,diagnosis,,mobile
1547939206323,enter,b176,diagnosis,,mobile
1547939233286,respond,q176,diagnosis,d,mobile
1547939236432,submit,b176,diagnosis,,mobile
1547939236501,enter,b5128,diagnosis,,mobile
1547939270698,respond,q6722,diagnosis,c,mobile
1547939281475,submit,b5128,diagnosis,,mobile
1547939281546,enter,b2557,diagnosis,,mobile
1547939362935,respond,q4025,diagnosis,d,mobile
1547939367212,submit,b2557,diagnosis,,mobile
