timestamp,action_type,item_id,source,user_answer,platform
1565080458311,enter,b4585,diagnosis,,mobile
1565080472264,respond,q6053,diagnosis,a,mobile
1565080478746,submit,b4585,diagnosis,,mobile
1565080478828,enter,b163,diagnosis,,mobile
1565080502819,respond,q163,diagnosis,a,mobile
1565080507412,submit,b163,diagnosis,,mobile
1565080507471,enter,b963,diagnosis,,mobile
1565080524493,respond,q963,diagnosis,c,mobile
1565080529122,submit,b963,diagnosis,,mobile
1565080529187,enter,b5781,diagnosis,,mobile
1565080545075,respond,q8430,diagnosis,a,mobile
1565080549083,submit,b5781,diagnosis,,mobile
1565080549150,enter,b4790,diagnosis,,mobile
1565080585261,respond,q6258,diagnosis,a,mobile
1565080589121,submit,b4790,diagnosis,,mobile
1565080589165,enter,b2557,diagnosis,,mobile
1565080603019,respond,q4025,diagnosis,d,mobile
1565080606741,submit,b2557,diagnosis,,mobile
1565080606804,enter,b4375,diagnosis,,mobile
1565080622154,respond,q5843,diagnosis,a,mobile
1565080625682,submit,b4375,diagnosis,,mobile
1565080625744,enter,b218,diagnosis,,mobile
1565080640024,respond,q218,diagnosis,b,mobile
1565080648005,submit,b218,diagnosis,,mobile
1565080648045,enter,b2577,diagnosis,,mobile
1565080685080,respond,q4045,diagnosis,d,mobile
1565080694691,submit,b2577,diagnosis,,mobile
1565080694723,enter,b99,diagnosis,,mobile
1565080716957,respond,q99,diagnosis,a,mobile
1565080720614,submit,b99,diagnosis,,mobile
1565080720667,enter,b3303,diagnosis,,mobile
1565080732567,respond,q4771,diagnosis,d,mobile
1565080757746,submit,b3303,diagnosis,,mobile
1565138434541,enter,b3949,sprint,,mobile
1565138448204,respond,q5417,sprint,c,mobile
1565138453630,submit,b3949,sprint,,mobile
1565138467632,enter,b2708,sprint,,mobile
1565138471000,respond,q4176,sprint,c,mobile
1565138477371,submit,b2708,sprint,,mobile
1565138485614,enter,b3811,sprint,,mobile
1565138502353,respond,q5279,sprint,c,mobile
1565138514049,submit,b3811,sprint,,mobile
1565138523095,enter,b11432,sprint,,mobile
1565138527698,respond,q17195,sprint,b,mobile
1565138531039,submit,b11432,sprint,,mobile
1565138538658,enter,b5039,sprint,,mobile
1565138546860,respond,q6507,sprint,c,mobile
1565138550302,submit,b5039,sprint,,mobile
1565138569185,enter,b3071,sprint,,mobile
1565138578965,respond,q4539,sprint,b,mobile
1565138584079,submit,b3071,sprint,,mobile
1565138606657,enter,b2550,sprint,,mobile
1565138633080,respond,q4018,sprint,b,mobile
1565138636966,submit,b2550,sprint,,mobile
1565138642414,enter,b5881,sprint,,mobile
1565138649532,respond,q8530,sprint,a,mobile
1565138662836,respond,q8530,sprint,c,mobile
1565138666107,respond,q8530,sprint,d,mobile
1565138668873,submit,b5881,sprint,,mobile
1565138679466,enter,b4554,sprint,,mobile
1565138686040,respond,q6022,sprint,b,mobile
1565138692635,submit,b4554,sprint,,mobile
1565138699921,enter,b3418,sprint,,mobile
1565138710083,respond,q4886,sprint,d,mobile
1565138717305,submit,b3418,sprint,,mobile
1565138765244,enter,b767,sprint,,mobile
1565138780607,respond,q767,sprint,c,mobile
1565138782943,submit,b767,sprint,,mobile
1565138789324,enter,b1244,sprint,,mobile
1565138808573,respond,q1244,sprint,c,mobile
1565138810912,submit,b1244,sprint,,mobile
1565138819651,enter,b367,sprint,,mobile
1565138835572,respond,q367,sprint,c,mobile
1565138838555,submit,b367,sprint,,mobile
1565138843423,enter,b8315,sprint,,mobile
1565138853630,respond,q11262,sprint,a,mobile
1565138862823,submit,b8315,sprint,,mobile
1565138870172,enter,b604,sprint,,mobile
1565138880581,respond,q604,sprint,a,mobile
1565138888319,submit,b604,sprint,,mobile
1565138893385,enter,b1075,sprint,,mobile
1565138904578,respond,q1075,sprint,a,mobile
1565138913504,submit,b1075,sprint,,mobile
1565138920394,enter,b696,sprint,,mobile
1565138936467,respond,q696,sprint,a,mobile
1565138952024,respond,q696,sprint,c,mobile
1565138954579,submit,b696,sprint,,mobile
1565138962059,enter,b8312,sprint,,mobile
1565138981829,respond,q11259,sprint,b,mobile
1565138984679,submit,b8312,sprint,,mobile
1565138989540,enter,b871,sprint,,mobile
1565139020789,respond,q871,sprint,b,mobile
1565139023801,submit,b871,sprint,,mobile
1565139031742,enter,b803,sprint,,mobile
1565139049510,respond,q803,sprint,c,mobile
1565139052160,submit,b803,sprint,,mobile
1565139099079,enter,b2559,sprint,,mobile
1565139113568,respond,q4027,sprint,a,mobile
1565139124664,submit,b2559,sprint,,mobile
1565139132280,enter,b5958,sprint,,mobile
1565139141855,respond,q8607,sprint,a,mobile
1565139147504,submit,b5958,sprint,,mobile
1565139152452,enter,b4552,sprint,,mobile
1565139160150,respond,q6020,sprint,d,mobile
1565139170429,submit,b4552,sprint,,mobile
1565139175490,enter,b3592,sprint,,mobile
1565139180310,respond,q5060,sprint,c,mobile
1565139185843,submit,b3592,sprint,,mobile
1565139190248,enter,b4738,sprint,,mobile
1565139203619,respond,q6206,sprint,c,mobile
1565139209040,submit,b4738,sprint,,mobile
1565139214496,enter,b6387,sprint,,mobile
1565139220465,respond,q9036,sprint,b,mobile
1565139234946,submit,b6387,sprint,,mobile
1565139239074,enter,b2713,sprint,,mobile
1565139242671,respond,q4181,sprint,b,mobile
1565139246510,submit,b2713,sprint,,mobile
1565139250964,enter,b3598,sprint,,mobile
1565139257496,respond,q5066,sprint,a,mobile
1565139260438,submit,b3598,sprint,,mobile
1565139265214,enter,b5035,sprint,,mobile
1565139280774,respond,q6503,sprint,b,mobile
1565139296081,respond,q6503,sprint,c,mobile
1565139305575,respond,q6503,sprint,a,mobile
1565139329955,respond,q6503,sprint,b,mobile
1565139335194,submit,b5035,sprint,,mobile
1565139340150,enter,b6091,sprint,,mobile
1565139346477,respond,q8740,sprint,d,mobile
1565139350655,submit,b6091,sprint,,mobile
1565139588859,enter,b1316,sprint,,mobile
1565139618427,respond,q1316,sprint,b,mobile
1565139621006,submit,b1316,sprint,,mobile
1565139629740,enter,b8314,sprint,,mobile
1565139646065,respond,q11261,sprint,b,mobile
1565139651410,submit,b8314,sprint,,mobile
1565139655448,enter,b402,sprint,,mobile
1565139673104,respond,q402,sprint,c,mobile
1565139675990,submit,b402,sprint,,mobile
1565139680645,enter,b573,sprint,,mobile
1565139695793,respond,q573,sprint,c,mobile
1565139698508,submit,b573,sprint,,mobile
1565139702758,enter,b448,sprint,,mobile
1565139721392,respond,q448,sprint,b,mobile
1565139723602,submit,b448,sprint,,mobile
1565139731966,enter,b295,sprint,,mobile
1565139747527,respond,q295,sprint,c,mobile
1565139750022,submit,b295,sprint,,mobile
1565139754276,enter,b294,sprint,,mobile
1565139764664,respond,q294,sprint,a,mobile
1565139773464,submit,b294,sprint,,mobile
1565139779240,enter,b259,sprint,,mobile
1565139795800,respond,q259,sprint,a,mobile
1565139798352,submit,b259,sprint,,mobile
1565139803610,enter,b1314,sprint,,mobile
1565139822332,respond,q1314,sprint,c,mobile
1565139825489,submit,b1314,sprint,,mobile
1565139831052,enter,b8302,sprint,,mobile
1565139849782,respond,q11249,sprint,b,mobile
1565139855811,submit,b8302,sprint,,mobile
1565494272395,enter,b5079,sprint,,mobile
1565494284396,respond,q6547,sprint,c,mobile
1565494288439,respond,q6547,sprint,d,mobile
1565494294757,submit,b5079,sprint,,mobile
