timestamp,action_type,item_id,source,user_answer,platform
1548313977457,enter,b4753,diagnosis,,web
1548314007402,respond,q6221,diagnosis,c,web
1548314009888,submit,b4753,diagnosis,,web
1548314012740,enter,b2295,diagnosis,,web
1548314037513,respond,q3763,diagnosis,d,web
1548314038454,submit,b2295,diagnosis,,web
1548314040098,enter,b2157,diagnosis,,web
1548314061838,respond,q3625,diagnosis,a,web
1548314063518,submit,b2157,diagnosis,,web
1548314065678,enter,b2557,diagnosis,,web
1548314098845,respond,q4025,diagnosis,a,web
1548314100751,submit,b2557,diagnosis,,web
1548314102518,enter,b3303,diagnosis,,web
1548314150487,respond,q4771,diagnosis,c,web
1548314157459,respond,q4771,diagnosis,d,web
1548314163071,respond,q4771,diagnosis,b,web
1548314163954,submit,b3303,diagnosis,,web
1548314166054,enter,b2823,diagnosis,,web
1548314202047,respond,q4291,diagnosis,b,web
1548314203081,submit,b2823,diagnosis,,web
1548314205070,enter,b4145,diagnosis,,web
1548314225899,respond,q5613,diagnosis,c,web
1548314228125,submit,b4145,diagnosis,,web
1548314379967,enter,b5210,sprint,,web
1548314400163,respond,q6933,sprint,b,web
1548314448881,respond,q6934,sprint,c,web
1548314450960,respond,q6934,sprint,b,web
1548314453916,respond,q6934,sprint,a,web
1548314502155,respond,q6935,sprint,d,web
1548314507335,respond,q6936,sprint,a,web
1548314517731,submit,b5210,sprint,,web
