timestamp,action_type,item_id,source,user_answer,platform
1564974955886,enter,b2911,diagnosis,,mobile
1564974979385,respond,q4379,diagnosis,b,mobile
1564974985665,submit,b2911,diagnosis,,mobile
1564974985778,enter,b4671,diagnosis,,mobile
1564975052340,respond,q6139,diagnosis,c,mobile
1564975058562,submit,b4671,diagnosis,,mobile
1564975059971,enter,b6931,diagnosis,,mobile
1564975072451,respond,q9580,diagnosis,b,mobile
1564975076062,submit,b6931,diagnosis,,mobile
1564975076164,enter,b2447,diagnosis,,mobile
1564975091238,respond,q3915,diagnosis,b,mobile
1564975091992,respond,q3915,diagnosis,c,mobile
1564975092654,respond,q3915,diagnosis,b,mobile
1564975099332,respond,q3915,diagnosis,c,mobile
1564975100801,respond,q3915,diagnosis,d,mobile
1564975101178,respond,q3915,diagnosis,c,mobile
1564975101633,respond,q3915,diagnosis,d,mobile
1564975101930,respond,q3915,diagnosis,c,mobile
1564975109377,submit,b2447,diagnosis,,mobile
1564975109478,enter,b4286,diagnosis,,mobile
1564975139745,respond,q5754,diagnosis,a,mobile
1564975145228,submit,b4286,diagnosis,,mobile
1564975145321,enter,b3345,diagnosis,,mobile
1564975161568,respond,q4813,diagnosis,c,mobile
1564975161856,respond,q4813,diagnosis,b,mobile
1564975164850,respond,q4813,diagnosis,a,mobile
1564975165237,respond,q4813,diagnosis,b,mobile
1564975165471,respond,q4813,diagnosis,a,mobile
1564975165891,respond,q4813,diagnosis,b,mobile
1564975173834,submit,b3345,diagnosis,,mobile
