timestamp,action_type,item_id,source,user_answer,platform
1574600047074,enter,b5841,diagnosis,,mobile
1574600057021,respond,q8490,diagnosis,b,mobile
1574600061169,submit,b5841,diagnosis,,mobile
1574600061237,enter,b2960,diagnosis,,mobile
1574600073515,respond,q4428,diagnosis,c,mobile
1574600077836,submit,b2960,diagnosis,,mobile
1574600077943,enter,b6294,diagnosis,,mobile
1574600089773,respond,q8943,diagnosis,a,mobile
1574600093714,submit,b6294,diagnosis,,mobile
1574600093823,enter,b4721,diagnosis,,mobile
1574600102578,respond,q6189,diagnosis,d,mobile
1574600106205,submit,b4721,diagnosis,,mobile
1574600106328,enter,b4781,diagnosis,,mobile
1574600122018,respond,q6249,diagnosis,b,mobile
1574600122695,respond,q6249,diagnosis,a,mobile
1574600126427,submit,b4781,diagnosis,,mobile
1574600126534,enter,b2683,diagnosis,,mobile
1574600143239,respond,q4151,diagnosis,d,mobile
1574600147139,submit,b2683,diagnosis,,mobile
1574600147235,enter,b6148,diagnosis,,mobile
1574600160952,respond,q8797,diagnosis,c,mobile
1574600164845,submit,b6148,diagnosis,,mobile
1574600164971,enter,b5945,diagnosis,,mobile
1574600172960,respond,q8594,diagnosis,c,mobile
1574600177080,submit,b5945,diagnosis,,mobile
1574600177184,enter,b6805,diagnosis,,mobile
1574600190906,respond,q9454,diagnosis,b,mobile
1574600195306,submit,b6805,diagnosis,,mobile
1574600195412,enter,b158,diagnosis,,mobile
1574600219268,respond,q158,diagnosis,a,mobile
1574600223562,submit,b158,diagnosis,,mobile
1574600223653,enter,b7497,diagnosis,,mobile
1574600238290,respond,q10146,diagnosis,d,mobile
1574600242686,submit,b7497,diagnosis,,mobile
1574600242766,enter,b2719,diagnosis,,mobile
1574600259262,respond,q4187,diagnosis,c,mobile
1574600261783,respond,q4187,diagnosis,d,mobile
1574600268157,submit,b2719,diagnosis,,mobile
1574600440939,enter,b3269,diagnosis,,mobile
1574600448855,respond,q4737,diagnosis,a,mobile
1574600453159,submit,b3269,diagnosis,,mobile
1574600453247,enter,b94,diagnosis,,mobile
1574600476043,respond,q94,diagnosis,c,mobile
1574600480768,submit,b94,diagnosis,,mobile
1574600480834,enter,b6813,diagnosis,,mobile
1574600492596,respond,q9462,diagnosis,a,mobile
1574600496939,submit,b6813,diagnosis,,mobile
1574600497021,enter,b5924,diagnosis,,mobile
1574600518949,respond,q8573,diagnosis,b,mobile
1574600523488,submit,b5924,diagnosis,,mobile
1574600523547,enter,b6992,diagnosis,,mobile
1574600543086,respond,q9641,diagnosis,c,mobile
1574600547033,submit,b6992,diagnosis,,mobile
1574600547096,enter,b5137,diagnosis,,mobile
1574600566634,respond,q6731,diagnosis,b,mobile
1574600570797,submit,b5137,diagnosis,,mobile
1574600570888,enter,b6830,diagnosis,,mobile
1574600594233,respond,q9479,diagnosis,a,mobile
1574600598935,submit,b6830,diagnosis,,mobile
1574600599006,enter,b2707,diagnosis,,mobile
1574600629316,respond,q4175,diagnosis,c,mobile
1574600630000,respond,q4175,diagnosis,d,mobile
1574600635314,submit,b2707,diagnosis,,mobile
1574600635373,enter,b6360,diagnosis,,mobile
1574600655989,respond,q9009,diagnosis,c,mobile
1574600656621,respond,q9009,diagnosis,d,mobile
1574600661118,submit,b6360,diagnosis,,mobile
1574600661179,enter,b7385,diagnosis,,mobile
1574600688125,respond,q10034,diagnosis,d,mobile
1574600691807,submit,b7385,diagnosis,,mobile
