timestamp,action_type,item_id,source,user_answer,platform
1543419894138,enter,b2912,diagnosis,,web
1543419931996,respond,q4380,diagnosis,a,web
1543419933296,submit,b2912,diagnosis,,web
1543419936326,enter,b344,diagnosis,,web
1543419976557,respond,q344,diagnosis,c,web
1543419977411,submit,b344,diagnosis,,web
1543419979233,enter,b489,diagnosis,,web
1543420000362,respond,q489,diagnosis,a,web
1543420001129,submit,b489,diagnosis,,web
1543420002695,enter,b377,diagnosis,,web
1543420022594,respond,q377,diagnosis,b,web
1543420023567,submit,b377,diagnosis,,web
1543420025294,enter,b3630,diagnosis,,web
1543420044850,respond,q5098,diagnosis,c,web
1543420045761,submit,b3630,diagnosis,,web
1543420047530,enter,b4109,diagnosis,,web
1543420076256,respond,q5577,diagnosis,a,web
1543420076887,submit,b4109,diagnosis,,web
