timestamp,action_type,item_id,source,user_answer,platform
1562498898664,enter,b4931,diagnosis,,mobile
1562498940375,respond,q6399,diagnosis,c,mobile
1562498948381,submit,b4931,diagnosis,,mobile
1562498948484,enter,b5651,diagnosis,,mobile
1562498993740,respond,q8180,diagnosis,d,mobile
1562498999621,submit,b5651,diagnosis,,mobile
1562498999745,enter,b1296,diagnosis,,mobile
1562499018845,respond,q1296,diagnosis,b,mobile
1562499023382,submit,b1296,diagnosis,,mobile
1562499023484,enter,b6999,diagnosis,,mobile
1562499054509,respond,q9648,diagnosis,d,mobile
1562499059378,submit,b6999,diagnosis,,mobile
1562499059484,enter,b297,diagnosis,,mobile
1562499078692,respond,q297,diagnosis,a,mobile
1562499083829,submit,b297,diagnosis,,mobile
1562499083924,enter,b307,diagnosis,,mobile
1562499110580,respond,q307,diagnosis,c,mobile
1562499115542,submit,b307,diagnosis,,mobile
