timestamp,action_type,item_id,source,user_answer,platform
1544787072693,enter,b4200,diagnosis,,mobile
1544787091560,respond,q5668,diagnosis,a,mobile
1544787096084,submit,b4200,diagnosis,,mobile
1544787096140,enter,b2310,diagnosis,,mobile
1544787119660,respond,q3778,diagnosis,c,mobile
1544787123379,submit,b2310,diagnosis,,mobile
1544787123463,enter,b3302,diagnosis,,mobile
1544787152850,respond,q4770,diagnosis,d,mobile
1544787156554,submit,b3302,diagnosis,,mobile
1544787156601,enter,b3779,diagnosis,,mobile
1544787187145,respond,q5247,diagnosis,a,mobile
1544787191133,submit,b3779,diagnosis,,mobile
1544787191203,enter,b4337,diagnosis,,mobile
1544787214690,respond,q5805,diagnosis,b,mobile
1544787217881,submit,b4337,diagnosis,,mobile
1544787217934,enter,b2482,diagnosis,,mobile
1544787242990,respond,q3950,diagnosis,d,mobile
1544787246967,submit,b2482,diagnosis,,mobile
