timestamp,action_type,item_id,source,user_answer,platform
1565746098157,enter,b2703,diagnosis,,mobile
1565746112816,respond,q4171,diagnosis,c,mobile
1565746119289,submit,b2703,diagnosis,,mobile
1565746119352,enter,b3195,diagnosis,,mobile
1565746142405,respond,q4663,diagnosis,a,mobile
1565746147047,submit,b3195,diagnosis,,mobile
1565746147167,enter,b3785,diagnosis,,mobile
1565746194575,respond,q5253,diagnosis,d,mobile
1565746199239,submit,b3785,diagnosis,,mobile
1565746199324,enter,b2677,diagnosis,,mobile
1565746255969,respond,q4145,diagnosis,a,mobile
1565746259767,submit,b2677,diagnosis,,mobile
1565746259853,enter,b2646,diagnosis,,mobile
1565746310615,respond,q4114,diagnosis,a,mobile
1565746315358,submit,b2646,diagnosis,,mobile
1565746315417,enter,b3347,diagnosis,,mobile
1565746346773,respond,q4815,diagnosis,a,mobile
1565746351722,submit,b3347,diagnosis,,mobile
1565746351823,enter,b2823,diagnosis,,mobile
1565746385891,respond,q4291,diagnosis,b,mobile
1565746391257,submit,b2823,diagnosis,,mobile
1565770260920,enter,b661,sprint,,mobile
1565770262250,submit,b661,sprint,,mobile
1565770271310,enter,b3369,sprint,,mobile
1565770288238,respond,q4837,sprint,d,mobile
1565770288937,respond,q4837,sprint,c,mobile
1565770289385,respond,q4837,sprint,b,mobile
1565770289803,respond,q4837,sprint,a,mobile
1565770290739,respond,q4837,sprint,b,mobile
1565770291038,respond,q4837,sprint,c,mobile
1565770291641,respond,q4837,sprint,d,mobile
1565770306022,respond,q4837,sprint,c,mobile
1565770321196,submit,b3369,sprint,,mobile
1565770347593,enter,b3768,sprint,,mobile
1565770359745,respond,q5236,sprint,a,mobile
1565770362876,submit,b3768,sprint,,mobile
1565770372718,enter,b6009,sprint,,mobile
1565770420737,respond,q8658,sprint,b,mobile
1565770428821,submit,b6009,sprint,,mobile
1565770459899,enter,b7023,sprint,,mobile
1565770530553,respond,q9672,sprint,a,mobile
1565770543088,submit,b7023,sprint,,mobile
1565770548933,enter,b4214,sprint,,mobile
1565770585640,respond,q5682,sprint,a,mobile
1565770588767,submit,b4214,sprint,,mobile
1565770653825,enter,b4303,sprint,,mobile
1565770689556,respond,q5771,sprint,c,mobile
1565770698438,submit,b4303,sprint,,mobile
1565770718365,enter,b3576,sprint,,mobile
1565770737034,respond,q5044,sprint,d,mobile
1565770740822,submit,b3576,sprint,,mobile
1565770748692,enter,b6727,sprint,,mobile
1565770778197,respond,q9376,sprint,a,mobile
1565770780463,submit,b6727,sprint,,mobile
1565770795264,enter,b3357,sprint,,mobile
1565770833933,respond,q4825,sprint,c,mobile
1565770836676,submit,b3357,sprint,,mobile
1565770842498,enter,b3577,sprint,,mobile
1565770854569,respond,q5045,sprint,c,mobile
1565770857240,submit,b3577,sprint,,mobile
1565770907707,enter,b661,sprint,,mobile
1565770923049,submit,b661,sprint,,mobile
1565771068296,enter,b661,sprint,,mobile
1565771083878,submit,b661,sprint,,mobile
1565771086615,enter,b661,sprint,,mobile
1565771096813,respond,q661,sprint,b,mobile
1565771099862,respond,q661,sprint,c,mobile
1565771105433,respond,q661,sprint,b,mobile
1565771108174,submit,b661,sprint,,mobile
1565771129893,enter,b639,sprint,,mobile
1565771142269,respond,q639,sprint,b,mobile
1565771150150,submit,b639,sprint,,mobile
1565771156856,enter,b587,sprint,,mobile
1565771174459,respond,q587,sprint,c,mobile
1565771177397,submit,b587,sprint,,mobile
1565771192737,enter,b8314,sprint,,mobile
1565771211442,respond,q11261,sprint,c,mobile
1565771215151,submit,b8314,sprint,,mobile
1565771236488,enter,b1345,sprint,,mobile
1565771249206,respond,q1345,sprint,c,mobile
1565771254812,submit,b1345,sprint,,mobile
1565771258558,enter,b200,sprint,,mobile
1565771271639,respond,q200,sprint,c,mobile
1565771271639,respond,q200,sprint,c,mobile
1565771271639,respond,q200,sprint,c,mobile
1565771277006,submit,b200,sprint,,mobile
1565771288767,enter,b1248,sprint,,mobile
1565771302811,respond,q1248,sprint,c,mobile
1565771302811,respond,q1248,sprint,c,mobile
1565771302811,respond,q1248,sprint,c,mobile
1565771305694,submit,b1248,sprint,,mobile
1565771420846,enter,b378,sprint,,mobile
1565771440465,respond,q378,sprint,c,mobile
1565771442604,submit,b378,sprint,,mobile
1565771464513,enter,b661,adaptive_offer,,mobile
1565771475454,respond,q661,adaptive_offer,c,mobile
1565771480688,submit,b661,adaptive_offer,,mobile
