timestamp,action_type,item_id,source,user_answer,platform
1541744337449,enter,b3192,diagnosis,,web
1541744363816,respond,q4660,diagnosis,a,web
1541744373282,respond,q4660,diagnosis,a,web
1541744375169,submit,b3192,diagnosis,,web
1541744378165,enter,b658,diagnosis,,web
1541744416123,respond,q658,diagnosis,c,web
1541744418525,submit,b658,diagnosis,,web
1541744420157,enter,b5137,diagnosis,,web
1541744448661,respond,q6731,diagnosis,d,web
1541744450006,submit,b5137,diagnosis,,web
1541744451782,enter,b2527,diagnosis,,web
1541744471116,respond,q3995,diagnosis,a,web
1541744473708,submit,b2527,diagnosis,,web
1541744475740,enter,b387,diagnosis,,web
1541744531879,respond,q387,diagnosis,b,web
1541744534416,submit,b387,diagnosis,,web
1541744536656,enter,b6929,diagnosis,,web
1541744557560,respond,q9578,diagnosis,b,web
1541744558845,submit,b6929,diagnosis,,web
