timestamp,action_type,item_id,source,user_answer,platform
1537451468518,enter,b3088,diagnosis,,web
1537451479748,respond,q4556,diagnosis,c,web
1537451480607,submit,b3088,diagnosis,,web
1537451482169,enter,b4036,diagnosis,,web
1537451491840,respond,q5504,diagnosis,b,web
1537451493130,submit,b4036,diagnosis,,web
1537451494731,enter,b5128,diagnosis,,web
1537451506473,respond,q6722,diagnosis,b,web
1537451510284,submit,b5128,diagnosis,,web
1537451512747,enter,b4858,diagnosis,,web
1537451531991,respond,q6326,diagnosis,c,web
1537451533939,submit,b4858,diagnosis,,web
1537451535415,enter,b4207,diagnosis,,web
1537451552467,respond,q5675,diagnosis,a,web
1537451553243,submit,b4207,diagnosis,,web
1537451554987,enter,b3780,diagnosis,,web
1537451574166,respond,q5248,diagnosis,d,web
1537451574850,submit,b3780,diagnosis,,web
1537451576252,enter,b3098,diagnosis,,web
1537451588227,respond,q4566,diagnosis,a,web
1537451589491,submit,b3098,diagnosis,,web
1537451591459,enter,b4179,diagnosis,,web
1537451616086,respond,q5647,diagnosis,b,web
1537451616745,submit,b4179,diagnosis,,web
1537451618499,enter,b5774,diagnosis,,web
1537451640926,respond,q8423,diagnosis,d,web
1537451641488,submit,b5774,diagnosis,,web
