timestamp,action_type,item_id,source,user_answer,platform
1567063213047,enter,b2431,diagnosis,,web
1567063232254,respond,q3899,diagnosis,a,web
1567063233703,submit,b2431,diagnosis,,web
1567063236658,enter,b3458,diagnosis,,web
1567063257594,respond,q4926,diagnosis,a,web
1567063259846,submit,b3458,diagnosis,,web
1567063262246,enter,b4252,diagnosis,,web
1567063281778,respond,q5720,diagnosis,b,web
1567063282350,submit,b4252,diagnosis,,web
1567063284690,enter,b2656,diagnosis,,web
1567063301387,respond,q4124,diagnosis,a,web
1567063303361,submit,b2656,diagnosis,,web
1567063305027,enter,b3361,diagnosis,,web
1567063320588,respond,q4829,diagnosis,a,web
1567063321384,submit,b3361,diagnosis,,web
1567063323395,enter,b3139,diagnosis,,web
1567063342194,respond,q4607,diagnosis,b,web
1567063344822,submit,b3139,diagnosis,,web
