timestamp,action_type,item_id,source,user_answer,platform
1563372440158,enter,b172,sprint,,mobile
1563372451695,respond,q172,sprint,a,mobile
1563372468560,submit,b172,sprint,,mobile
1563372494307,enter,b5567,sprint,,mobile
1563372515482,respond,q8096,sprint,d,mobile
1563372521545,submit,b5567,sprint,,mobile
1563372547479,enter,b4,sprint,,mobile
1563372562470,respond,q4,sprint,b,mobile
1563372573487,submit,b4,sprint,,mobile
1563372596573,enter,b8143,sprint,,mobile
1563372619563,respond,q11090,sprint,a,mobile
1563372623059,submit,b8143,sprint,,mobile
1563372649750,enter,b11,sprint,,mobile
1563372665859,respond,q11,sprint,b,mobile
1563372677282,submit,b11,sprint,,mobile
1563372707754,enter,b5579,sprint,,mobile
1563372730008,respond,q8108,sprint,d,mobile
1563372733580,submit,b5579,sprint,,mobile
1563372758963,enter,b5603,sprint,,mobile
1563372781294,respond,q8132,sprint,c,mobile
1563372785029,submit,b5603,sprint,,mobile
1563372817963,enter,b8140,sprint,,mobile
1563372842570,respond,q11087,sprint,d,mobile
1563372845624,submit,b8140,sprint,,mobile
1563372867948,enter,b188,sprint,,mobile
1563372890471,respond,q188,sprint,c,mobile
1563372893028,submit,b188,sprint,,mobile
1563372917216,enter,b5572,sprint,,mobile
1563372939431,respond,q8101,sprint,a,mobile
1563372943733,submit,b5572,sprint,,mobile
1563372971491,enter,b160,sprint,,mobile
1563372996088,respond,q160,sprint,d,mobile
1563373000677,submit,b160,sprint,,mobile
1563373025380,enter,b8144,sprint,,mobile
1563373045880,respond,q11091,sprint,a,mobile
1563373049364,submit,b8144,sprint,,mobile
1563373071875,enter,b5613,sprint,,mobile
1563373096049,respond,q8142,sprint,c,mobile
1563373099591,submit,b5613,sprint,,mobile
1563373123944,enter,b131,sprint,,mobile
1563373143716,respond,q131,sprint,c,mobile
1563373151340,submit,b131,sprint,,mobile
1563373176208,enter,b3,sprint,,mobile
1563373203951,respond,q3,sprint,c,mobile
1563373207159,submit,b3,sprint,,mobile
1563373216508,enter,b8120,sprint,,mobile
1563373237670,respond,q11067,sprint,a,mobile
1563373242204,submit,b8120,sprint,,mobile
1563373264179,enter,b60,sprint,,mobile
1563373287609,respond,q60,sprint,a,mobile
1563373291111,submit,b60,sprint,,mobile
1563373319219,enter,b5650,sprint,,mobile
1563373344149,respond,q8179,sprint,a,mobile
1563373347824,submit,b5650,sprint,,mobile
1563373377459,enter,b5545,sprint,,mobile
1563373401207,respond,q8074,sprint,c,mobile
1563373404715,submit,b5545,sprint,,mobile
1563373429682,enter,b8261,sprint,,mobile
1563373452788,respond,q11208,sprint,d,mobile
1563373456368,submit,b8261,sprint,,mobile
1563612059458,enter,b7,sprint,,mobile
1563612085788,respond,q7,sprint,c,mobile
1563612090658,submit,b7,sprint,,mobile
1563612118531,enter,b135,sprint,,mobile
1563612142117,respond,q135,sprint,b,mobile
1563612146072,submit,b135,sprint,,mobile
1563612176292,enter,b10,sprint,,mobile
1563612215064,respond,q10,sprint,c,mobile
1563612218704,submit,b10,sprint,,mobile
1563613547013,enter,b8183,sprint,,mobile
1563613570509,respond,q11130,sprint,d,mobile
1563613574111,submit,b8183,sprint,,mobile
1563613598310,enter,b5528,sprint,,mobile
1563613624434,respond,q8057,sprint,c,mobile
1563613627636,submit,b5528,sprint,,mobile
1563613678234,enter,b59,sprint,,mobile
1563613705658,respond,q59,sprint,c,mobile
1563613708943,submit,b59,sprint,,mobile
1563613801544,enter,b187,sprint,,mobile
1563613824326,respond,q187,sprint,a,mobile
1563613828420,submit,b187,sprint,,mobile
1563613857631,enter,b8280,sprint,,mobile
1563613880909,respond,q11227,sprint,b,mobile
1563613884013,submit,b8280,sprint,,mobile
1563613915374,enter,b158,sprint,,mobile
1563613940134,respond,q158,sprint,c,mobile
1563613943168,submit,b158,sprint,,mobile
1563613978564,enter,b77,sprint,,mobile
1563614004297,respond,q77,sprint,c,mobile
1563614007940,submit,b77,sprint,,mobile
1563614105429,enter,b5589,sprint,,mobile
1563614113034,submit,b5589,sprint,,mobile
1563614128116,enter,b825,sprint,,mobile
1563614147664,respond,q825,sprint,c,mobile
1563614151625,submit,b825,sprint,,mobile
1563614206726,enter,b878,sprint,,mobile
1563614226340,respond,q878,sprint,b,mobile
1563614229853,submit,b878,sprint,,mobile
1563614254642,enter,b739,sprint,,mobile
1563614276817,respond,q739,sprint,a,mobile
1563614280579,submit,b739,sprint,,mobile
1563614310270,enter,b8302,sprint,,mobile
1563614312262,submit,b8302,sprint,,mobile
1563622087207,enter,b8302,sprint,,mobile
1563622109981,respond,q11249,sprint,b,mobile
1563622113972,submit,b8302,sprint,,mobile
1563622192239,enter,b633,sprint,,mobile
1563622210127,respond,q633,sprint,a,mobile
1563622213722,submit,b633,sprint,,mobile
1563622451273,enter,b1250,sprint,,mobile
1563622468732,respond,q1250,sprint,a,mobile
1563622472355,submit,b1250,sprint,,mobile
1563622568695,enter,b573,sprint,,mobile
1563622587520,respond,q573,sprint,c,mobile
1563622590719,submit,b573,sprint,,mobile
1563622853975,enter,b573,sprint,,mobile
1563622878596,submit,b573,sprint,,mobile
1563622878648,enter,b8316,sprint,,mobile
1563622897725,respond,q11263,sprint,b,mobile
1563622901991,submit,b8316,sprint,,mobile
1563623045873,enter,b1314,sprint,,mobile
1563623064603,respond,q1314,sprint,b,mobile
1563623068831,submit,b1314,sprint,,mobile
1563623101532,enter,b1224,sprint,,mobile
1563623118984,respond,q1224,sprint,c,mobile
1563623122764,submit,b1224,sprint,,mobile
1563629116045,enter,b261,sprint,,mobile
1563629127131,submit,b261,sprint,,mobile
1563629152520,enter,b261,sprint,,mobile
1563629171815,respond,q261,sprint,b,mobile
1563629175369,submit,b261,sprint,,mobile
1563629203534,enter,b8314,sprint,,mobile
1563629222557,respond,q11261,sprint,b,mobile
1563629226037,submit,b8314,sprint,,mobile
1563629280314,enter,b655,sprint,,mobile
1563629297249,respond,q655,sprint,a,mobile
1563629303985,submit,b655,sprint,,mobile
1563629333640,enter,b539,sprint,,mobile
1563629353436,respond,q539,sprint,c,mobile
1563629357674,submit,b539,sprint,,mobile
1563629408640,enter,b1339,sprint,,mobile
1563629426957,respond,q1339,sprint,c,mobile
1563629430634,submit,b1339,sprint,,mobile
1563629481143,enter,b8315,sprint,,mobile
1563629499125,respond,q11262,sprint,a,mobile
1563629503180,submit,b8315,sprint,,mobile
1563629529784,enter,b887,sprint,,mobile
1563629548079,respond,q887,sprint,c,mobile
1563629551287,submit,b887,sprint,,mobile
1563629592589,enter,b554,sprint,,mobile
1563629611155,respond,q554,sprint,c,mobile
1563629614851,submit,b554,sprint,,mobile
1563629672124,enter,b422,sprint,,mobile
1563629689985,respond,q422,sprint,a,mobile
1563629693294,submit,b422,sprint,,mobile
1563629750217,enter,b295,sprint,,mobile
1563629766657,respond,q295,sprint,c,mobile
1563629770205,submit,b295,sprint,,mobile
1563629773157,enter,b927,sprint,,mobile
1563629789396,respond,q927,sprint,b,mobile
1563629795579,submit,b927,sprint,,mobile
1563629833440,enter,b507,sprint,,mobile
1563629851318,respond,q507,sprint,c,mobile
1563629854741,submit,b507,sprint,,mobile
1563629893714,enter,b792,sprint,,mobile
1563629914240,respond,q792,sprint,c,mobile
1563629917607,submit,b792,sprint,,mobile
1563630926804,enter,b8312,sprint,,mobile
1563630947986,respond,q11259,sprint,b,mobile
1563630954751,submit,b8312,sprint,,mobile
1563631020894,enter,b905,sprint,,mobile
1563631039414,respond,q905,sprint,c,mobile
1563631043018,submit,b905,sprint,,mobile
1563634889393,enter,b3368,sprint,,mobile
1563634919658,respond,q4836,sprint,b,mobile
1563634923123,submit,b3368,sprint,,mobile
1563634999481,enter,b3011,sprint,,mobile
1563635019024,respond,q4479,sprint,d,mobile
1563635022966,submit,b3011,sprint,,mobile
1563708619277,enter,b2467,sprint,,mobile
1563708642093,respond,q3935,sprint,b,mobile
1563708646370,submit,b2467,sprint,,mobile
1563709019357,enter,b5741,sprint,,mobile
1563709037039,respond,q8390,sprint,b,mobile
1563709041642,submit,b5741,sprint,,mobile
1563709230628,enter,b3871,sprint,,mobile
1563709246168,respond,q5339,sprint,c,mobile
1563709253410,submit,b3871,sprint,,mobile
1563709325384,enter,b3185,sprint,,mobile
1563709350323,respond,q4653,sprint,c,mobile
1563709354480,submit,b3185,sprint,,mobile
1563709407791,enter,b2476,sprint,,mobile
1563709435186,respond,q3944,sprint,b,mobile
1563709438451,submit,b2476,sprint,,mobile
1563709482544,enter,b6903,sprint,,mobile
1563709525745,respond,q9552,sprint,c,mobile
1563709529586,submit,b6903,sprint,,mobile
1563709575739,enter,b4162,sprint,,mobile
1563709599345,respond,q5630,sprint,d,mobile
1563709603321,submit,b4162,sprint,,mobile
1563711284120,enter,b3459,sprint,,mobile
1563711314614,respond,q4927,sprint,b,mobile
1563711324386,submit,b3459,sprint,,mobile
1563711367391,enter,b4717,sprint,,mobile
1563711389022,respond,q6185,sprint,a,mobile
1563711395400,submit,b4717,sprint,,mobile
1563711428914,enter,b6409,sprint,,mobile
1563711459620,respond,q9058,sprint,b,mobile
1563711463507,submit,b6409,sprint,,mobile
1563711502062,enter,b2467,adaptive_offer,,mobile
1563711515965,respond,q3935,adaptive_offer,a,mobile
1563711519815,submit,b2467,adaptive_offer,,mobile
1563711530486,enter,b3086,sprint,,mobile
1563711553490,respond,q4554,sprint,b,mobile
1563711557189,submit,b3086,sprint,,mobile
1563711595709,enter,b1583,sprint,,mobile
1563711627664,submit,b1583,sprint,,mobile
1563711652333,enter,b1218,sprint,,mobile
1563711656891,submit,b1218,sprint,,mobile
