timestamp,action_type,item_id,source,user_answer,platform
1542448284818,enter,b4346,diagnosis,,mobile
1542448308513,respond,q5814,diagnosis,d,mobile
1542448313127,submit,b4346,diagnosis,,mobile
1542448313190,enter,b2558,diagnosis,,mobile
1542448349499,respond,q4026,diagnosis,c,mobile
1542448353750,submit,b2558,diagnosis,,mobile
1542448353797,enter,b2683,diagnosis,,mobile
1542448397256,respond,q4151,diagnosis,a,mobile
1542448402319,submit,b2683,diagnosis,,mobile
1542448402361,enter,b6976,diagnosis,,mobile
1542448425782,respond,q9625,diagnosis,b,mobile
1542448429151,submit,b6976,diagnosis,,mobile
1542448429181,enter,b4179,diagnosis,,mobile
1542448449263,respond,q5647,diagnosis,d,mobile
1542448452401,submit,b4179,diagnosis,,mobile
