timestamp,action_type,item_id,source,user_answer,platform
1562937364411,enter,b4152,diagnosis,,web
1562937471558,respond,q5620,diagnosis,c,web
1562937472501,submit,b4152,diagnosis,,web
1562937478288,enter,b4848,diagnosis,,web
1562937509946,respond,q6316,diagnosis,a,web
1562937512384,submit,b4848,diagnosis,,web
1562937514540,enter,b4179,diagnosis,,web
1562937534975,respond,q5647,diagnosis,d,web
1562937542189,submit,b4179,diagnosis,,web
1562937544745,enter,b2506,diagnosis,,web
1562937574976,respond,q3974,diagnosis,b,web
1562937576998,submit,b2506,diagnosis,,web
1562937579494,enter,b7373,diagnosis,,web
1562937604723,respond,q10022,diagnosis,b,web
1562937616924,respond,q10022,diagnosis,a,web
1562937618312,submit,b7373,diagnosis,,web
1562937663017,enter,b5039,diagnosis,,web
1562937685600,respond,q6507,diagnosis,b,web
1562937694754,respond,q6507,diagnosis,c,web
1562937706281,submit,b5039,diagnosis,,web
