timestamp,action_type,item_id,source,user_answer,platform
1562351360449,enter,b4241,diagnosis,,mobile
1562351425291,respond,q5709,diagnosis,a,mobile
1562351426773,respond,q5709,diagnosis,b,mobile
1562351436509,submit,b4241,diagnosis,,mobile
1562351436646,enter,b11,diagnosis,,mobile
1562351461717,respond,q11,diagnosis,b,mobile
1562351466148,submit,b11,diagnosis,,mobile
1562351466214,enter,b856,diagnosis,,mobile
1562351483083,respond,q856,diagnosis,a,mobile
1562351487647,submit,b856,diagnosis,,mobile
1562351487715,enter,b748,diagnosis,,mobile
1562351505374,respond,q748,diagnosis,b,mobile
1562351508864,submit,b748,diagnosis,,mobile
1562351508931,enter,b298,diagnosis,,mobile
1562351525344,respond,q298,diagnosis,a,mobile
1562351528920,submit,b298,diagnosis,,mobile
1562351528983,enter,b388,diagnosis,,mobile
1562351544894,respond,q388,diagnosis,b,mobile
1562351549889,submit,b388,diagnosis,,mobile
1562351549965,enter,b4775,diagnosis,,mobile
1562351574515,respond,q6243,diagnosis,a,mobile
1562351578241,submit,b4775,diagnosis,,mobile
1562357820793,enter,b527,adaptive_offer,,mobile
1562357838502,respond,q527,adaptive_offer,a,mobile
1562357841403,submit,b527,adaptive_offer,,mobile
1562357848717,enter,b1124,adaptive_offer,,mobile
1562357866345,respond,q1124,adaptive_offer,a,mobile
1562357869243,submit,b1124,adaptive_offer,,mobile
1562418694099,enter,b1137,my_note,,web
1562418737523,submit,b1137,my_note,,web
1562420850579,enter,b508,my_note,,web
1562420865475,respond,q508,my_note,b,web
1562420866974,submit,b508,my_note,,web
1562420919685,enter,b947,my_note,,web
1562420956216,respond,q947,my_note,a,web
1562420957802,submit,b947,my_note,,web
1562420995112,enter,b984,my_note,,web
1562421009319,respond,q984,my_note,a,web
1562421010353,submit,b984,my_note,,web
1562421045377,enter,b494,my_note,,web
1562421063225,respond,q494,my_note,c,web
1562421064349,submit,b494,my_note,,web
1562421091888,enter,b604,my_note,,web
1562421108471,respond,q604,my_note,b,web
1562421109314,submit,b604,my_note,,web
1562421130210,enter,b797,my_note,,web
1562421144663,respond,q797,my_note,a,web
1562421145953,submit,b797,my_note,,web
1562421168131,enter,b1132,my_note,,web
1562421206168,respond,q1132,my_note,a,web
1562421206965,submit,b1132,my_note,,web
1562421236429,enter,b879,my_note,,web
1562421269735,respond,q879,my_note,c,web
1562421270257,submit,b879,my_note,,web
1562421293570,enter,b1142,my_note,,web
1562421339353,respond,q1142,my_note,b,web
1562421340462,submit,b1142,my_note,,web
1562421361982,enter,b332,my_note,,web
1562421397983,respond,q332,my_note,c,web
1562421398937,submit,b332,my_note,,web
1562421436987,enter,b704,my_note,,web
1562421469048,respond,q704,my_note,a,web
1562421469989,submit,b704,my_note,,web
1562421509211,enter,b2068,my_note,,web
1562421558285,respond,q3402,my_note,c,web
1562421599614,respond,q3403,my_note,d,web
1562421611454,respond,q3404,my_note,c,web
1562421612988,submit,b2068,my_note,,web
1562421699360,enter,b2094,my_note,,web
1562421765248,respond,q3480,my_note,c,web
1562421805638,respond,q3481,my_note,c,web
1562421820286,respond,q3482,my_note,b,web
1562421821093,submit,b2094,my_note,,web
1562421876245,enter,b1809,my_note,,web
1562421922969,respond,q2625,my_note,b,web
1562421964326,respond,q2626,my_note,a,web
1562421965485,respond,q2627,my_note,a,web
1562421966181,submit,b1809,my_note,,web
1562422088981,enter,b2039,my_note,,web
1562422165383,respond,q3315,my_note,a,web
1562422165949,respond,q3316,my_note,a,web
1562422167013,respond,q3317,my_note,a,web
1562422167858,submit,b2039,my_note,,web
1562422259496,enter,b1826,my_note,,web
