timestamp,action_type,item_id,source,user_answer,platform
1545728602611,enter,b3024,diagnosis,,mobile
1545728624819,respond,q4492,diagnosis,a,mobile
1545728628238,submit,b3024,diagnosis,,mobile
1545728628294,enter,b5142,diagnosis,,mobile
1545728648349,respond,q6736,diagnosis,a,mobile
1545728651784,submit,b5142,diagnosis,,mobile
1545728651828,enter,b4480,diagnosis,,mobile
1545728672429,respond,q5948,diagnosis,d,mobile
1545728676697,submit,b4480,diagnosis,,mobile
1545728676748,enter,b4700,diagnosis,,mobile
1545728690469,respond,q6168,diagnosis,a,mobile
1545728693883,submit,b4700,diagnosis,,mobile
1545728693941,enter,b1204,diagnosis,,mobile
1545728710920,respond,q1204,diagnosis,b,mobile
1545728714079,submit,b1204,diagnosis,,mobile
1545728714119,enter,b2393,diagnosis,,mobile
1545728731917,respond,q3861,diagnosis,c,mobile
1545728735394,submit,b2393,diagnosis,,mobile
