timestamp,action_type,item_id,source,user_answer,platform
1545051572470,enter,b4693,diagnosis,,mobile
1545051585398,respond,q6161,diagnosis,a,mobile
1545051589615,submit,b4693,diagnosis,,mobile
1545051589733,enter,b4809,diagnosis,,mobile
1545051610124,respond,q6277,diagnosis,b,mobile
1545051612529,respond,q6277,diagnosis,a,mobile
1545051616209,submit,b4809,diagnosis,,mobile
1545051616318,enter,b377,diagnosis,,mobile
1545051648074,respond,q377,diagnosis,a,mobile
1545051655540,submit,b377,diagnosis,,mobile
1545051655611,enter,b6931,diagnosis,,mobile
1545051679624,respond,q9580,diagnosis,a,mobile
1545051683590,submit,b6931,diagnosis,,mobile
1545051683695,enter,b2224,diagnosis,,mobile
1545051715261,respond,q3692,diagnosis,b,mobile
1545051718778,submit,b2224,diagnosis,,mobile
1545051718862,enter,b3006,diagnosis,,mobile
1545051736626,respond,q4474,diagnosis,d,mobile
1545051739822,submit,b3006,diagnosis,,mobile
1545051739889,enter,b3351,diagnosis,,mobile
1545051756357,respond,q4819,diagnosis,a,mobile
1545051757067,respond,q4819,diagnosis,b,mobile
1545051762071,submit,b3351,diagnosis,,mobile
1545051925721,enter,b3860,sprint,,mobile
1545051932637,respond,q5328,sprint,b,mobile
1545051935591,submit,b3860,sprint,,mobile
1545051984229,enter,b2704,sprint,,mobile
1545052002625,respond,q4172,sprint,d,mobile
1545052005817,submit,b2704,sprint,,mobile
1545052046289,enter,b5029,sprint,,mobile
1545052066926,respond,q6497,sprint,b,mobile
1545052070544,submit,b5029,sprint,,mobile
1545052084003,enter,b7134,sprint,,mobile
1545052085393,respond,q9783,sprint,d,mobile
1545052090091,respond,q9783,sprint,c,mobile
1545052092930,submit,b7134,sprint,,mobile
