timestamp,action_type,item_id,source,user_answer,platform
1556550453719,enter,b4405,diagnosis,,mobile
1556550463524,respond,q5873,diagnosis,a,mobile
1556550469816,submit,b4405,diagnosis,,mobile
1556550469898,enter,b287,diagnosis,,mobile
1556550489854,respond,q287,diagnosis,b,mobile
1556550494322,submit,b287,diagnosis,,mobile
1556550494408,enter,b326,diagnosis,,mobile
1556550498066,submit,b326,diagnosis,,mobile
1560405607794,enter,b326,diagnosis,,mobile
1560405626573,respond,q326,diagnosis,c,mobile
1560405632548,submit,b326,diagnosis,,mobile
1560405632629,enter,b3787,diagnosis,,mobile
1560405643739,respond,q5255,diagnosis,b,mobile
1560405650592,submit,b3787,diagnosis,,mobile
1560405650681,enter,b245,diagnosis,,mobile
1560405667260,respond,q245,diagnosis,b,mobile
1560405671671,submit,b245,diagnosis,,mobile
